noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with long gestation,4,gpt4_positive,yes,-24.640625,2.165028440369454,-6.16015625,0.5412571100923635,-1.0000101327896118,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-11.359375,7.11573931104077,-5.6796875,3.557869655520385,-0.49995023012161255,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-13.03125,4.840786433334717,-6.515625,2.4203932166673585,-0.4999352693557739,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-25.96875,-5.107754071203779,-12.984375,-2.5538770356018894,-1.501121163368225,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-15.46875,4.4911145725478505,-7.734375,2.2455572862739253,-0.8769612312316895,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-24.21875,-3.4397432180441427,-12.109375,-1.7198716090220714,-1.7520512342453003,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-19.59375,0.6701924415698102,-9.796875,0.3350962207849051,-1.6221107244491577,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-20.09375,-1.0169207131590312,-10.046875,-0.5084603565795156,-1.1249839067459106,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-32.84765625,8.211901339565749,-8.2119140625,2.0529753348914372,-0.6249898076057434,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-12.484375,5.0400940467571544,-6.2421875,2.5200470233785772,-0.7519463300704956,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-27.25,-8.448019638499506,-13.625,-4.224009819249753,-2.2496023178100586,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-25.875,-9.990201316013529,-12.9375,-4.9951006580067645,-1.7471535205841064,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-24.46875,-8.497386550198868,-12.234375,-4.248693275099434,-2.128000259399414,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-17.15625,0.45734835072171265,-8.578125,0.22867417536085632,-0.8769340515136719,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-25.0,-14.592510476882984,-25.0,-14.592510476882984,-2.005927085876465,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-25.296875,-2.212486139314805,-8.432291666666666,-0.7374953797716017,-1.123078465461731,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-24.390625,2.763974058883953,-6.09765625,0.6909935147209882,-0.7519297003746033,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-19.84375,11.415465067346794,-9.921875,5.707732533673397,-1.2539465427398682,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-22.4375,-7.275311234022503,-11.21875,-3.6376556170112515,-2.003976583480835,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-27.75,-7.3522801342321955,-13.875,-3.6761400671160978,-2.0010275840759277,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-22.65625,-5.56984417025787,-11.328125,-2.784922085128935,-2.25006103515625,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-32.5859375,-6.766936168772894,-5.430989583333333,-1.1278226947954824,-0.6268385648727417,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-20.625,-3.7202529554886823,-10.3125,-1.8601264777443411,-0.37486112117767334,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-27.796875,-2.5473639755196515,-9.265625,-0.8491213251732171,-0.49794942140579224,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-20.28125,-0.06268330301325165,-6.760416666666667,-0.02089443433775055,-0.2498774528503418,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-30.84375,-5.869680212237842,-7.7109375,-1.4674200530594605,-0.4980023503303528,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-27.4921875,2.3360649424906264,-6.873046875,0.5840162356226566,-1.1230732202529907,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-33.13671875,3.700259038595938,-5.522786458333333,0.6167098397659897,-1.0000128746032715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-6.21875,3.86581908158872,-6.21875,3.86581908158872,-1.248072624206543,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-21.125,3.810838733916828,-5.28125,0.952709683479207,-0.49994173645973206,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-16.8125,-0.28698321176775465,-8.40625,-0.14349160588387733,-1.2539520263671875,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-28.90625,11.160111594884341,-9.635416666666666,3.7200371982947806,-1.5020196437835693,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-29.578125,-3.990615332644854,-7.39453125,-0.9976538331612135,-0.49997198581695557,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-22.9375,-6.980114324402063,-11.46875,-3.4900571622010315,-2.12896728515625,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-29.921875,-2.407935088718169,-7.48046875,-0.6019837721795422,-0.3748973608016968,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-41.625,-15.206286961379043,-6.9375,-2.5343811602298403,-1.1250091791152954,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-28.3681640625,6.150581493031638,-5.6736328125,1.2301162986063274,-0.751958966255188,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-27.796875,1.5992044366786864,-6.94921875,0.3998011091696716,-0.37491846084594727,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-5.01171875,15.366246439663602,-2.505859375,7.683123219831801,-0.3748716711997986,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-25.890625,1.4969870488071173,-6.47265625,0.3742467622017793,-0.7499837279319763,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-36.609375,-5.134740827557735,-7.321875,-1.026948165511547,-0.4999571144580841,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-33.484375,-4.332692547514448,-8.37109375,-1.083173136878612,-1.2480757236480713,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-24.828125,6.536772700391261,-6.20703125,1.6341931750978151,-0.6230201721191406,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-35.859375,-13.044663152884247,-11.953125,-4.348221050961416,-0.37490010261535645,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-31.3515625,3.022584351804902,-7.837890625,0.7556460879512255,-0.37491023540496826,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-25.125,-6.580543014768246,-12.5625,-3.290271507384123,-1.6221338510513306,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-47.796875,-17.036363641999518,-7.966145833333333,-2.839393940333253,-0.6269062757492065,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-21.0078125,9.635738177856485,-7.002604166666667,3.211912725952162,-1.0000053644180298,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-38.609375,-4.664023839133478,-9.65234375,-1.1660059597833694,-1.0000154972076416,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-31.3046875,-4.336819152545726,-6.2609375,-0.8673638305091451,-0.3748818039894104,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-30.359375,-2.924475996987752,-7.58984375,-0.731118999246938,-0.623017430305481,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-29.03125,-4.372439149713557,-7.2578125,-1.0931097874283893,-0.6210861802101135,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-38.40625,-11.83933512691712,-9.6015625,-2.95983378172928,-0.3748738169670105,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-34.171875,-5.654789018410568,-8.54296875,-1.413697254602642,-1.0000026226043701,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-28.859375,-4.688998830109075,-9.619791666666666,-1.5629996100363581,-1.1230069398880005,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-31.8125,-0.8516177491370165,-7.953125,-0.21290443728425412,-0.8769619464874268,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-33.421875,-0.7389263777734811,-8.35546875,-0.18473159444337028,-0.7538594007492065,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-27.890625,7.077718852688136,-5.578125,1.4155437705376273,-0.37492185831069946,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-33.296875,-5.519695444007425,-8.32421875,-1.3799238610018563,-0.7460741996765137,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-25.390625,6.375482437515505,-6.34765625,1.5938706093788761,-0.49993836879730225,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-29.765625,0.11116399601629467,-7.44140625,0.02779099900407367,-0.6269249320030212,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-34.015625,-3.5065426661097447,-8.50390625,-0.8766356665274362,-0.4999517500400543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-26.765625,1.3700754284115888,-6.69140625,0.3425188571028972,-0.12485545873641968,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-26.625,-8.176003233197896,-13.3125,-4.088001616598948,-1.2519738674163818,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-29.421875,0.1547783207349731,-7.35546875,0.03869458018374328,-1.0019752979278564,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-43.9375,-16.121304507814962,-10.984375,-4.0303261269537405,-1.375040888786316,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-32.234375,3.690397722082068,-6.446875,0.7380795444164135,-0.7499762177467346,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-28.578125,1.2387665140571649,-7.14453125,0.3096916285142912,-0.3748679757118225,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-36.609375,-1.959275921058257,-7.321875,-0.39185518421165144,-0.7519195079803467,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-32.15625,-1.8044318713017127,-8.0390625,-0.45110796782542817,-0.5019001960754395,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-34.765625,-4.219861933131959,-8.69140625,-1.0549654832829898,-0.8769471049308777,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-29.1875,-9.870306326812955,-14.59375,-4.935153163406477,-2.3706698417663574,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-29.578125,1.070480072955366,-7.39453125,0.2676200182388415,-0.49993062019348145,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-30.890625,0.5062275883084126,-7.72265625,0.12655689707710316,-0.6288967132568359,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-30.34375,-1.8138220348269627,-7.5859375,-0.4534555087067407,-0.3749568462371826,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-34.234375,-3.835271561710446,-8.55859375,-0.9588178904276115,-0.6249253153800964,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-32.9375,-3.1255414970934297,-8.234375,-0.7813853742733574,-0.7538211345672607,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-31.078125,-4.138399465484689,-7.76953125,-1.0345998663711722,-0.3749501705169678,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-34.828125,-2.5067662729760087,-8.70703125,-0.6266915682440022,-1.1230621337890625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-26.5625,2.3946981238890395,-6.640625,0.5986745309722599,-0.3749416470527649,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-41.296875,-11.679631232546036,-10.32421875,-2.919907808136509,-0.24987846612930298,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-42.515625,-11.229848402196165,-10.62890625,-2.807462100549041,-0.9980732202529907,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-21.8203125,15.350214094894262,-5.455078125,3.8375535237235656,-0.2498304843902588,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-35.390625,-3.755067680903082,-8.84765625,-0.9387669202257705,-0.49995625019073486,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-46.234375,-16.23483389631974,-11.55859375,-4.058708474079935,-0.4999198913574219,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-49.8125,-17.840992102541968,-8.302083333333334,-2.9734986837569948,-0.4999083876609802,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-35.265625,9.62851589722689,-7.053125,1.925703179445378,-0.49989020824432373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-45.71875,-15.350204032666369,-11.4296875,-3.8375510081665922,-0.5018578171730042,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-42.265625,-0.6346813963226481,-10.56640625,-0.15867034908066202,-0.7499768733978271,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
