noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,marine habit,2,2token,no,-17.875,-1.90625,-8.9375,-0.953125,-6.019759178161621,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,exercise activity,2,2token,yes,-19.34375,1.125,-9.671875,0.5625,1.406080722808838,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transportation equipment,2,gpt4_positive,yes,-10.0625,-1.796875,-5.03125,-0.8984375,7.033785343170166,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,seed,1,single_token,no,-18.5,-2.5,-18.5,-2.5,-7.094850540161133,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,floating vessel,2,2token,yes,-9.375,-0.421875,-4.6875,-0.2109375,6.193687438964844,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,lean,1,single_token,no,-13.5625,0.4375,-13.5625,0.4375,-3.6478288173675537,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,floating activity,2,2token,yes,-14.625,-0.28125,-7.3125,-0.140625,3.6370067596435547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,jug,1,single_token,no,-22.25,-4.0,-22.25,-4.0,-7.189405918121338,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational item,2,2token,yes,-4.421875,0.75,-2.2109375,0.375,6.9469170570373535,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,craft boat,2,2token,yes,-12.546875,0.265625,-6.2734375,0.1328125,5.0799760818481445,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,small vessel,2,2token,yes,-8.875,3.171875,-4.4375,1.5859375,5.962945461273193,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,marsh,1,single_token,no,-20.625,-1.75,-20.625,-1.75,-6.573162078857422,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,travel activity,2,2token,yes,-14.9375,0.71875,-7.46875,0.359375,-2.2680153846740723,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,paddle craft,2,2token,yes,-11.0859375,-0.84375,-5.54296875,-0.421875,6.161214351654053,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,wind sport,2,2token,no,-20.203125,-5.515625,-10.1015625,-2.7578125,-6.186659812927246,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,river sport,2,2token,yes,-15.75,0.65625,-7.875,0.328125,-0.22021746635437012,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fountain,1,single_token,no,-23.875,-4.25,-23.875,-4.25,-7.384860992431641,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,enjoyment,1,single_token,yes,-13.875,0.6875,-13.875,0.6875,-0.48399996757507324,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,outdoor gear,2,2token,yes,-9.8125,-0.171875,-4.90625,-0.0859375,6.9740400314331055,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,this sport,2,2token,no,-16.1875,-0.125,-8.09375,-0.0625,-2.1533496379852295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transport mode,2,2token,yes,-12.015625,-2.390625,-6.0078125,-1.1953125,6.329971790313721,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,paddle surfboard,2,2token,no,-21.6875,-4.4375,-10.84375,-2.21875,-6.3718180656433105,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,swift,1,single_token,no,-12.8125,-1.375,-12.8125,-1.375,-6.306584358215332,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,yoga,1,single_token,no,-20.625,-4.125,-20.625,-4.125,-7.268721103668213,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,bed,1,single_token,no,-22.25,-4.375,-22.25,-4.375,-6.760263442993164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,beach thing,2,2token,yes,-18.53125,-1.9375,-9.265625,-0.96875,3.4569129943847656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,adventure vehicle,2,gpt4_positive,yes,-14.21875,0.03125,-7.109375,0.015625,5.688250541687012,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,hardware,1,gpt4_negative,no,-12.6875,-1.75,-12.6875,-1.75,-1.7745949029922485,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,feature,1,single_token,no,-18.0,-0.75,-18.0,-0.75,-4.419912338256836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,joy,1,single_token,yes,-14.125,0.4375,-14.125,0.4375,-3.5197670459747314,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreation boat,2,2token,yes,-10.71875,1.09375,-5.359375,0.546875,6.598408222198486,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,alga,1,single_token,no,-18.25,-2.375,-18.25,-2.375,-7.084447860717773,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,workout,1,single_token,yes,-16.625,-0.375,-16.625,-0.375,2.4179701805114746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,leisure item,2,gpt4_positive,yes,-10.5,0.5625,-5.25,0.28125,5.944533824920654,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreation item,2,2token,yes,-9.453125,0.875,-4.7265625,0.4375,6.76568603515625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreation vessel,2,2token,yes,-8.703125,1.5,-4.3515625,0.75,6.71661901473999,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,goos,2,single_token,no,-25.1875,-1.9375,-12.59375,-0.96875,-0.7413396835327148,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,homework,1,single_token,no,-21.375,-2.25,-21.375,-2.25,-7.586488723754883,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,non-motorized craft,5,gpt4_positive,yes,-8.09423828125,1.36181640625,-1.61884765625,0.27236328125,5.440387725830078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,exercise vessel,2,2token,yes,-19.09375,1.25,-9.546875,0.625,5.071718692779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,board boat,2,2token,no,-21.671875,-2.765625,-10.8359375,-1.3828125,-0.856282114982605,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,limb,1,single_token,no,-19.625,-2.125,-19.625,-2.125,-6.707767963409424,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,transporter,1,single_token,yes,-14.5625,-2.9375,-14.5625,-2.9375,6.096628665924072,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,silver,1,single_token,no,-19.5,-3.5,-19.5,-3.5,-5.939490795135498,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fish food,2,2token,no,-19.40625,-4.9375,-9.703125,-2.46875,-6.816049098968506,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fin,1,single_token,no,-16.25,-0.9375,-16.25,-0.9375,-6.841248035430908,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,cole,1,single_token,no,-15.9375,-1.0,-15.9375,-1.0,-6.016839027404785,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,coin,1,single_token,no,-29.0,-4.25,-29.0,-4.25,-7.282652378082275,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,doe,1,single_token,no,-22.25,-2.0,-22.25,-2.0,-6.265404224395752,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,racing equipment,2,gpt4_positive,yes,-15.234375,-1.90625,-7.6171875,-0.953125,3.5627970695495605,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,floating ship,2,2token,yes,-16.625,-0.78125,-8.3125,-0.390625,-0.2302490472793579,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,recreational transport,2,2token,yes,-6.046875,0.609375,-3.0234375,0.3046875,6.776946067810059,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,food boat,2,2token,no,-18.90625,-3.21875,-9.453125,-1.609375,-0.5084590911865234,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,waterproof car,2,2token,no,-16.5,-0.59375,-8.25,-0.296875,-5.905289649963379,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,paddle device,2,2token,yes,-14.34375,-1.71875,-7.171875,-0.859375,4.342547416687012,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,motor craft,2,2token,no,-16.5625,-4.375,-8.28125,-2.1875,-4.891361713409424,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,boat,1,single_token,yes,-8.1875,-0.84375,-8.1875,-0.84375,5.091674327850342,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,type canoes,2,2token,no,-16.25,0.40625,-8.125,0.203125,0.7057366371154785,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,activity machine,2,2token,no,-16.25,0.078125,-8.125,0.0390625,-2.6391167640686035,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fun vessel,2,2token,yes,-12.59375,1.90625,-6.296875,0.953125,2.8944408893585205,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sporting article,2,2token,yes,-12.03125,0.3125,-6.015625,0.15625,3.3361401557922363,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fun fact,2,2token,no,-14.84375,0.78125,-7.421875,0.390625,-0.5556979179382324,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,fun device,2,2token,yes,-14.59375,1.78125,-7.296875,0.890625,3.2995920181274414,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,valve,1,single_token,no,-23.75,-2.375,-23.75,-2.375,-7.3208112716674805,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,metaphors,1,single_token,yes,-24.875,-1.25,-24.875,-1.25,-4.897356033325195,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,excursion,1,single_token,no,-13.0625,0.8125,-13.0625,0.8125,-6.520594596862793,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,water boat,2,2token,yes,-11.390625,0.203125,-5.6953125,0.1015625,5.351226329803467,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sporting item,2,gpt4_positive,yes,-9.390625,0.3125,-4.6953125,0.15625,3.8338634967803955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,volcanos,2,single_token,no,-27.609375,-5.1875,-13.8046875,-2.59375,-7.330142498016357,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,float device,2,2token,yes,-14.109375,-0.921875,-7.0546875,-0.4609375,5.600322246551514,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,exercise boat,2,2token,yes,-21.09375,0.75,-10.546875,0.375,4.819110870361328,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,sporting tool,2,2token,yes,-10.765625,0.1875,-5.3828125,0.09375,3.21505069732666,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,pant,1,single_token,no,-20.25,-3.125,-20.25,-3.125,-7.261415004730225,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
kayaks,coastal craft,2,gpt4_positive,yes,-12.3125,0.03125,-6.15625,0.015625,5.329516410827637,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
