noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with vocalization,4,gpt4_positive,yes,-79.65625,-29.34375,-19.9140625,-7.3359375,3.8851325511932373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-60.625,-28.0,-30.3125,-14.0,2.258601427078247,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-69.78125,-20.46875,-17.4453125,-5.1171875,4.8980278968811035,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-113.53125,-56.578125,-18.921875,-9.4296875,3.757593870162964,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-112.03125,-48.37890625,-22.40625,-9.67578125,3.2576937675476074,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-69.65625,-20.15625,-17.4140625,-5.0390625,4.519650936126709,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-57.0,-12.375,-28.5,-6.1875,5.149786472320557,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-76.15625,-17.34375,-19.0390625,-4.3359375,2.8819820880889893,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-98.03125,-35.21875,-19.60625,-7.04375,4.012407302856445,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-86.53125,-28.46875,-21.6328125,-7.1171875,2.7501869201660156,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-98.6875,-34.5,-24.671875,-8.625,3.8851640224456787,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-53.90625,-10.28125,-17.96875,-3.4270833333333335,6.247964382171631,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-95.90625,-28.78125,-23.9765625,-7.1953125,6.247897148132324,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-49.6875,-11.4375,-24.84375,-5.71875,2.6318042278289795,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-106.46875,-46.2109375,-17.744791666666668,-7.701822916666667,5.621135711669922,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-85.875,-34.4375,-28.625,-11.479166666666666,4.012225151062012,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-80.28125,-23.34375,-20.0703125,-5.8359375,3.516348361968994,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-105.40625,-32.09375,-21.08125,-6.41875,4.519669055938721,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-74.78125,-17.78125,-18.6953125,-4.4453125,3.884800434112549,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-88.15625,-34.6875,-22.0390625,-8.671875,3.2577857971191406,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-90.90625,-27.09375,-22.7265625,-6.7734375,5.526576042175293,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-75.90625,-23.71875,-18.9765625,-5.9296875,4.012580871582031,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-53.40625,-6.65625,-17.802083333333332,-2.21875,2.6320526599884033,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-82.03125,-25.65625,-20.5078125,-6.4140625,3.38728928565979,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-93.65625,-28.59375,-23.4140625,-7.1484375,4.266461372375488,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-105.65625,-38.71875,-21.13125,-7.74375,4.392942905426025,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-80.03125,-27.03125,-20.0078125,-6.7578125,4.519546985626221,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-85.53125,-21.09375,-21.3828125,-5.2734375,4.898085117340088,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-82.90625,-18.96875,-20.7265625,-4.7421875,3.8852155208587646,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-80.65625,-22.65625,-20.1640625,-5.6640625,4.012375354766846,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-87.28125,-25.90625,-21.8203125,-6.4765625,4.898038387298584,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-54.375,-17.5,-27.1875,-8.75,2.631234884262085,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-88.28125,-26.34375,-22.0703125,-6.5859375,2.7656688690185547,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-93.78125,-21.84375,-23.4453125,-5.4609375,4.519644260406494,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-105.15625,-28.71875,-21.03125,-5.74375,2.7656378746032715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-84.40625,-27.71875,-21.1015625,-6.9296875,4.6457695960998535,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-96.03125,-34.84375,-19.20625,-6.96875,3.757296562194824,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-73.78125,-22.59375,-18.4453125,-5.6484375,3.25791335105896,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-90.03125,-27.21875,-22.5078125,-6.8046875,3.1437785625457764,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-63.625,-34.53125,-31.8125,-17.265625,1.253805160522461,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-81.53125,-27.21875,-20.3828125,-6.8046875,3.1432833671569824,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-85.40625,-19.78125,-21.3515625,-4.9453125,3.0129289627075195,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-80.03125,-21.96875,-20.0078125,-5.4921875,4.519673824310303,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-92.53125,-31.90625,-23.1328125,-7.9765625,4.771996021270752,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-93.28125,-31.53125,-23.3203125,-7.8828125,4.266491889953613,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-87.28125,-27.96875,-21.8203125,-6.9921875,4.393205165863037,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-79.65625,-22.96875,-19.9140625,-5.7421875,2.8976383209228516,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-72.28125,-19.96875,-18.0703125,-4.9921875,5.149450302124023,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-103.65625,-22.90625,-25.9140625,-5.7265625,4.266443252563477,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-80.65625,-19.15625,-20.1640625,-4.7890625,2.882145643234253,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-93.53125,-35.34375,-23.3828125,-8.8359375,6.122660160064697,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-84.78125,-23.28125,-21.1953125,-5.8203125,4.139443874359131,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-95.90625,-21.40625,-23.9765625,-5.3515625,6.498347282409668,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-127.40625,-37.90625,-21.234375,-6.317708333333333,4.39309024810791,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-124.28125,-30.40625,-24.85625,-6.08125,3.8850996494293213,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-98.78125,-43.28125,-24.6953125,-10.8203125,3.013354778289795,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-94.28125,-29.71875,-23.5703125,-7.4296875,2.5137948989868164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
