noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,carpentry material,3,2token,yes,-19.3515625,5.6328125,-6.450520833333333,1.8776041666666667,3.0012619495391846,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-15.3125,13.375,-7.65625,6.6875,2.006812572479248,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,3,2token,yes,-24.93359375,3.86328125,-8.311197916666666,1.2877604166666667,-4.505656719207764,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-16.03125,3.59375,-8.015625,1.796875,2.883112668991089,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-19.8125,8.0,-9.90625,4.0,2.999663829803467,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,3,2token,yes,-21.2890625,5.875,-7.096354166666667,1.9583333333333333,2.620504856109619,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-19.4375,7.9375,-9.71875,3.96875,2.1285696029663086,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-17.21875,6.5625,-8.609375,3.28125,2.3800508975982666,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-21.75,6.6875,-10.875,3.34375,-1.4980354309082031,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-15.0,2.125,-15.0,2.125,-1.6174514293670654,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-14.6875,2.6875,-14.6875,2.6875,-3.2419848442077637,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-21.0625,6.3125,-10.53125,3.15625,2.753727912902832,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-23.875,4.0,-11.9375,2.0,3.4973018169403076,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,3,2token,yes,-21.4765625,3.0078125,-7.158854166666667,1.0026041666666667,3.246624708175659,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-25.5625,4.8125,-12.78125,2.40625,-0.9938777089118958,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-18.875,-2.75,-18.875,-2.75,-5.229557514190674,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-15.09375,14.96875,-7.546875,7.484375,1.1299171447753906,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-16.9375,8.34375,-8.46875,4.171875,0.2529405951499939,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-17.625,9.9375,-8.8125,4.96875,0.8739213347434998,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-17.8125,10.0625,-8.90625,5.03125,-0.37032896280288696,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-18.0625,8.5625,-9.03125,4.28125,2.993722677230835,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,3,2token,no,-17.3984375,14.9140625,-5.799479166666667,4.971354166666667,0.6261932253837585,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-20.25,6.5,-10.125,3.25,-1.4926989078521729,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-23.0625,6.5625,-11.53125,3.28125,-2.246612310409546,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-23.0625,4.625,-11.53125,2.3125,3.372164487838745,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-17.75,11.125,-8.875,5.5625,1.5041069984436035,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-13.953125,12.296875,-6.9765625,6.1484375,-0.1201677918434143,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-18.875,12.9375,-9.4375,6.46875,2.0081052780151367,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,3,2token,yes,-16.1953125,5.96875,-5.3984375,1.9895833333333333,3.3769140243530273,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-18.625,14.1875,-9.3125,7.09375,-2.245361089706421,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-20.125,9.8125,-10.0625,4.90625,2.254330635070801,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-18.5625,5.625,-9.28125,2.8125,-4.500599384307861,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-17.625,8.0,-8.8125,4.0,-1.7429542541503906,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-17.0625,9.4375,-8.53125,4.71875,0.7534146308898926,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-16.125,1.375,-16.125,1.375,-5.009100914001465,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-17.65625,9.65625,-8.828125,4.828125,4.387302875518799,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,3,2token,no,-20.2265625,4.6875,-6.7421875,1.5625,1.7488460540771484,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-16.5,12.5,-8.25,6.25,2.49796199798584,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-16.5,5.125,-8.25,2.5625,3.7463572025299072,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-20.625,9.375,-10.3125,4.6875,2.502488851547241,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-12.96875,11.125,-6.484375,5.5625,2.6191747188568115,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-18.75,5.375,-9.375,2.6875,-4.12380838394165,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-21.4375,6.0625,-10.71875,3.03125,3.1238579750061035,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-17.59375,5.375,-8.796875,2.6875,-5.00147819519043,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-17.375,8.5,-8.6875,4.25,0.6293619871139526,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-18.8125,5.6875,-9.40625,2.84375,2.1313748359680176,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-17.875,10.6875,-8.9375,5.34375,2.008871078491211,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-21.75,11.375,-10.875,5.6875,3.130922555923462,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-17.65625,9.65625,-8.828125,4.828125,4.387302875518799,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-15.625,0.5,-15.625,0.5,-4.756796836853027,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-19.375,7.25,-9.6875,3.625,1.6310893297195435,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,3,2token,yes,-25.1015625,4.3125,-8.3671875,1.4375,2.6339080333709717,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-25.8125,3.625,-12.90625,1.8125,1.8771289587020874,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-16.875,-0.75,-16.875,-0.75,-5.006312847137451,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-21.875,5.625,-10.9375,2.8125,0.37817418575286865,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-15.0625,0.8125,-15.0625,0.8125,-3.7472448348999023,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-19.8125,7.875,-9.90625,3.9375,-3.4989330768585205,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-20.4375,3.75,-10.21875,1.875,-2.4893085956573486,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-18.6875,8.5625,-9.34375,4.28125,-2.36860990524292,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-19.0625,9.6875,-9.53125,4.84375,3.1283841133117676,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-24.1875,3.6875,-12.09375,1.84375,3.2466375827789307,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-19.71875,5.1875,-9.859375,2.59375,-4.62559700012207,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-19.375,11.5625,-9.6875,5.78125,3.2437570095062256,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-17.875,5.40625,-8.9375,2.703125,-3.7434699535369873,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-23.75,7.125,-11.875,3.5625,-3.2399137020111084,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-19.0,3.4375,-9.5,1.71875,-5.131424427032471,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,3,2token,yes,-26.828125,10.078125,-8.942708333333334,3.359375,1.37569260597229,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-21.625,4.25,-10.8125,2.125,-4.248614311218262,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-9.91015625,11.74609375,-4.955078125,5.873046875,-1.000217318534851,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-13.375,3.5,-13.375,3.5,-5.355191230773926,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-19.0625,11.6875,-9.53125,5.84375,3.632796287536621,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-15.875,-0.1875,-15.875,-0.1875,-3.1169888973236084,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-14.375,3.125,-14.375,3.125,-2.616076946258545,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-15.25,10.6875,-7.625,5.34375,2.376089096069336,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,3,gpt4_positive,yes,-18.5390625,14.3359375,-6.1796875,4.778645833333333,2.7475640773773193,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-13.875,3.75,-13.875,3.75,-4.881942272186279,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-21.34375,6.65625,-10.671875,3.328125,1.6269739866256714,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-19.34375,4.84375,-9.671875,2.421875,-0.24749422073364258,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-17.70068359375,6.29150390625,-5.900227864583333,2.09716796875,1.5017716884613037,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-16.03515625,3.91796875,-8.017578125,1.958984375,-3.618427038192749,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,4,2token,no,-21.91064453125,5.23974609375,-5.4776611328125,1.3099365234375,-4.3735127449035645,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-15.125,0.8125,-15.125,0.8125,-5.128506660461426,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-18.5,-1.75,-18.5,-1.75,-3.2523350715637207,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-16.96875,8.59375,-8.484375,4.296875,-2.877326726913452,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-18.59375,7.90625,-9.296875,3.953125,3.3717565536499023,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-17.125,0.125,-17.125,0.125,-2.1205432415008545,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-15.1875,8.125,-7.59375,4.0625,3.627363443374634,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,2,gpt4_negative,no,-18.09375,2.40625,-9.046875,1.203125,-4.624925136566162,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-20.4375,10.0625,-10.21875,5.03125,3.2454142570495605,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-18.6875,10.3125,-9.34375,5.15625,1.8774356842041016,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-19.4375,8.5625,-9.71875,4.28125,2.747032642364502,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-17.96875,8.34375,-8.984375,4.171875,2.629866600036621,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-21.4375,10.3125,-10.71875,5.15625,2.632504940032959,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-20.625,7.875,-10.3125,3.9375,-0.24212294816970825,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-15.1875,2.6875,-15.1875,2.6875,-3.8749992847442627,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-25.375,2.6875,-12.6875,1.34375,-1.2426444292068481,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-14.25,4.75,-14.25,4.75,-1.9904425144195557,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-15.3125,1.1875,-15.3125,1.1875,-3.753063678741455,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-14.625,4.375,-14.625,4.375,-1.1243786811828613,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-16.25,0.25,-16.25,0.25,-3.7331225872039795,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-18.25,-1.375,-18.25,-1.375,-3.7386415004730225,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-16.65625,9.03125,-8.328125,4.515625,2.6288113594055176,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-17.375,12.3125,-8.6875,6.15625,1.7501236200332642,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-17.0,0.875,-17.0,0.875,-4.755510330200195,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-23.0625,5.3125,-11.53125,2.65625,3.4947214126586914,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,2,gpt4_negative,no,-15.1328125,3.9296875,-7.56640625,1.96484375,-4.495676040649414,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,2,gpt4_negative,no,-22.5625,0.34375,-11.28125,0.171875,-3.621060371398926,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-18.609375,6.453125,-9.3046875,3.2265625,0.7548311948776245,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-16.203125,9.546875,-8.1015625,4.7734375,1.2511112689971924,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-22.4375,6.6875,-11.21875,3.34375,3.6240010261535645,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-19.53125,7.59375,-9.765625,3.796875,0.8783029317855835,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-23.0625,4.6875,-11.53125,2.34375,3.258546829223633,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-11.984375,11.515625,-5.9921875,5.7578125,2.1246585845947266,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-14.92578125,12.88671875,-7.462890625,6.443359375,0.3778190612792969,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-14.6875,0.8125,-14.6875,0.8125,-4.877850532531738,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-19.3125,6.9375,-9.65625,3.46875,2.8800227642059326,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,3,gpt4_negative,no,-14.8359375,7.828125,-4.9453125,2.609375,-5.008028984069824,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-17.0,-2.0,-17.0,-2.0,-5.2301435470581055,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-16.25,-1.0,-16.25,-1.0,-4.119172096252441,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,2,gpt4_negative,no,-15.84375,4.453125,-7.921875,2.2265625,-3.743520975112915,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-15.1875,19.390625,-5.0625,6.463541666666667,2.9957573413848877,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-16.5,1.375,-16.5,1.375,-1.7445082664489746,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-16.75,-0.8125,-16.75,-0.8125,-3.113996744155884,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-22.46875,4.28125,-11.234375,2.140625,1.127339482307434,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-19.3125,7.375,-9.65625,3.6875,2.871081829071045,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-16.75,0.375,-16.75,0.375,-2.871905565261841,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-20.484375,3.828125,-10.2421875,1.9140625,1.9960358142852783,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-28.75,1.5,-14.375,0.75,1.6304975748062134,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-25.484375,6.140625,-8.494791666666666,2.046875,0.8748548626899719,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-20.53125,15.03125,-6.84375,5.010416666666667,3.258291482925415,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-20.9375,8.25,-10.46875,4.125,0.3803119659423828,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-22.4375,3.1875,-11.21875,1.59375,3.1303443908691406,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-21.359375,10.453125,-7.119791666666667,3.484375,1.3747631311416626,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-22.3125,5.0,-11.15625,2.5,3.127985715866089,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-21.34375,2.0390625,-7.114583333333333,0.6796875,0.6257261037826538,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-21.984375,11.109375,-7.328125,3.703125,1.8779264688491821,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-21.0625,6.0,-10.53125,3.0,1.8870313167572021,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-15.859375,12.078125,-7.9296875,6.0390625,-0.3685065507888794,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,3,gpt4_negative,no,-20.359375,10.125,-6.786458333333333,3.375,-2.4971306324005127,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-28.9375,6.7421875,-7.234375,1.685546875,2.1298248767852783,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-21.65625,13.53125,-7.21875,4.510416666666667,2.0025813579559326,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
