noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,stay,1,single_token,no,-34.75,-2.5,-34.75,-2.5,-6.681201457977295,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-33.0,-7.5,-33.0,-7.5,-7.436048984527588,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-37.984375,-4.671875,-18.9921875,-2.3359375,6.616453647613525,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-45.5625,-4.875,-22.78125,-2.4375,8.435734748840332,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-43.0,1.375,-21.5,0.6875,-7.9990553855896,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-33.46875,-1.890625,-16.734375,-0.9453125,-7.744537830352783,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-38.5,-10.375,-38.5,-10.375,-7.623119831085205,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-32.75,-6.75,-32.75,-6.75,-3.000065326690674,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-33.75,6.25,-16.875,3.125,8.621541976928711,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-41.625,-1.375,-20.8125,-0.6875,6.746070384979248,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-35.8125,11.6875,-17.90625,5.84375,9.061456680297852,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-31.71875,11.09375,-15.859375,5.546875,7.559730052947998,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-38.6875,-2.8125,-19.34375,-1.40625,-7.245798587799072,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-26.75,1.0,-26.75,1.0,-5.6115641593933105,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-35.5,-5.0,-35.5,-5.0,-7.247599124908447,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-40.0,-15.0,-40.0,-15.0,-7.4353132247924805,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-35.75,-7.25,-35.75,-7.25,3.7572498321533203,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-35.5,-6.75,-35.5,-6.75,-6.74575138092041,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-31.25,-4.5,-31.25,-4.5,-7.365633010864258,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-43.1875,-6.4375,-21.59375,-3.21875,-6.555521011352539,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-35.75,-7.0,-35.75,-7.0,-6.7455973625183105,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-36.0,-5.75,-36.0,-5.75,-5.510517597198486,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-37.75,-14.75,-37.75,-14.75,-7.998698711395264,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-35.15625,-0.84375,-17.578125,-0.421875,7.7461957931518555,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-41.5625,-2.5,-20.78125,-1.25,5.6389970779418945,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-33.5,-5.875,-33.5,-5.875,-7.309872627258301,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-40.375,1.0,-20.1875,0.5,6.9932990074157715,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-37.375,1.125,-18.6875,0.5625,7.74684476852417,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-35.125,5.0,-17.5625,2.5,8.561311721801758,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-32.3125,11.3125,-16.15625,5.65625,8.561311721801758,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-37.890625,-5.109375,-18.9453125,-2.5546875,-5.509149074554443,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-32.595703125,1.623046875,-16.2978515625,0.8115234375,4.37350606918335,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-41.25,1.625,-20.625,0.8125,8.247678756713867,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-37.25,5.375,-18.625,2.6875,6.307218551635742,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-38.9375,2.75,-19.46875,1.375,-8.498287200927734,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-36.75,-13.25,-36.75,-13.25,-7.8711652755737305,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-40.40625,-12.59375,-20.203125,-6.296875,-8.561253547668457,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-40.5,-2.125,-20.25,-1.0625,-6.997274875640869,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-38.6875,1.9375,-19.34375,0.96875,9.123149871826172,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-38.4375,2.5625,-19.21875,1.28125,-0.870768129825592,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-36.875,-0.25,-18.4375,-0.125,7.247669696807861,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-38.75,-3.1875,-19.375,-1.59375,5.38291072845459,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-32.09375,5.09375,-16.046875,2.546875,8.748003005981445,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-35.5,-5.625,-35.5,-5.625,-5.007986068725586,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-32.0,13.125,-16.0,6.5625,9.186346054077148,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-44.125,-4.1875,-22.0625,-2.09375,-7.058509349822998,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-39.625,2.3125,-19.8125,1.15625,7.559126377105713,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-45.625,-3.375,-22.8125,-1.6875,8.811320304870605,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-42.6875,-5.6875,-21.34375,-2.84375,-7.497037887573242,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-43.0,-9.625,-21.5,-4.8125,-8.432609558105469,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-40.8125,-0.625,-20.40625,-0.3125,-7.183592796325684,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-41.9375,-6.625,-20.96875,-3.3125,-7.498246669769287,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-36.0,-11.75,-36.0,-11.75,-7.997966289520264,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-40.25,3.5625,-20.125,1.78125,8.059826850891113,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-35.40625,-4.828125,-17.703125,-2.4140625,3.1336071491241455,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-51.0,-12.3125,-25.5,-6.15625,8.748879432678223,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-41.9375,-3.25,-20.96875,-1.625,-8.248963356018066,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-41.5,-12.0,-41.5,-12.0,-7.498273849487305,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-39.25,-9.46875,-19.625,-4.734375,-7.997757434844971,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-36.90625,1.78125,-18.453125,0.890625,6.3664164543151855,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-36.5,-8.5,-36.5,-8.5,-7.185305118560791,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-37.875,1.625,-18.9375,0.8125,5.136935710906982,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-32.578125,1.171875,-16.2890625,0.5859375,5.48991060256958,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-33.09375,8.46875,-16.546875,4.234375,5.135012149810791,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-39.71875,-1.90625,-19.859375,-0.953125,-8.06009292602539,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-27.0,-1.5,-27.0,-1.5,8.998743057250977,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-42.5625,0.6875,-21.28125,0.34375,7.245491981506348,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-45.9375,-9.5625,-22.96875,-4.78125,-7.366852760314941,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-36.75,3.625,-18.375,1.8125,8.247696876525879,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-39.125,1.5,-19.5625,0.75,8.122509002685547,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-44.1875,-9.5625,-22.09375,-4.78125,-9.870923042297363,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-35.0,-10.375,-35.0,-10.375,-7.1855573654174805,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-32.625,8.5625,-16.3125,4.28125,-7.9978485107421875,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-33.8046875,5.1328125,-16.90234375,2.56640625,8.560955047607422,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-41.75,-2.875,-20.875,-1.4375,-8.12393569946289,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-43.8125,-2.125,-21.90625,-1.0625,-1.1286437511444092,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-37.0,4.1875,-18.5,2.09375,8.433589935302734,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-41.75,-4.375,-20.875,-2.1875,-6.433560371398926,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-39.21875,-0.46875,-19.609375,-0.234375,1.8717411756515503,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-37.6875,4.5625,-18.84375,2.28125,-8.186222076416016,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-37.75,-8.875,-37.75,-8.875,-7.9954752922058105,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-43.0,-16.625,-43.0,-16.625,-7.372424125671387,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-42.3125,-1.0,-21.15625,-0.5,-4.8892717361450195,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-37.21875,6.90625,-18.609375,3.453125,8.123125076293945,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-38.3125,0.1875,-19.15625,0.09375,-7.9977641105651855,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-45.9375,-11.53125,-22.96875,-5.765625,-3.882988929748535,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-40.25,-15.0,-40.25,-15.0,-8.309106826782227,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-36.046875,0.703125,-18.0234375,0.3515625,1.9967656135559082,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-33.1875,6.75,-16.59375,3.375,-2.879415273666382,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-33.21875,6.53125,-16.609375,3.265625,7.935571670532227,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-38.75,4.0,-19.375,2.0,-7.7486066818237305,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-38.15625,-1.09375,-19.078125,-0.546875,-1.5017566680908203,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-37.5,3.8125,-18.75,1.90625,-5.5156707763671875,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-28.65625,5.375,-14.328125,2.6875,-8.373827934265137,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-39.75,0.4375,-19.875,0.21875,-6.240647792816162,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-41.3125,3.6875,-20.65625,1.84375,4.37350606918335,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-42.5625,-6.375,-21.28125,-3.1875,-7.62252950668335,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-36.4140625,-2.6015625,-18.20703125,-1.30078125,8.990971565246582,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-38.9375,-0.5625,-19.46875,-0.28125,7.121871471405029,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-42.5625,-2.875,-21.28125,-1.4375,8.810868263244629,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-33.1328125,1.8046875,-16.56640625,0.90234375,-6.5748090744018555,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-38.1875,0.5,-19.09375,0.25,7.434399127960205,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-41.5,-0.75,-20.75,-0.375,1.87387216091156,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-39.25,-0.875,-19.625,-0.4375,-3.9888834953308105,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-32.6875,4.4375,-16.34375,2.21875,8.998743057250977,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-36.9375,2.5625,-18.46875,1.28125,8.185932159423828,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-34.75,-10.875,-34.75,-10.875,-7.873617172241211,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-43.0625,-6.9375,-21.53125,-3.46875,-6.114428997039795,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-34.72265625,11.05859375,-11.57421875,3.6861979166666665,-7.5596699714660645,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-33.8125,4.5625,-16.90625,2.28125,-6.993172645568848,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-35.25,4.5625,-17.625,2.28125,4.26521110534668,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-32.53125,1.03125,-16.265625,0.515625,0.5002298355102539,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-45.875,-9.5,-22.9375,-4.75,-8.373865127563477,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-39.8046875,2.3203125,-13.268229166666666,0.7734375,-6.951901912689209,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-41.5,-2.65625,-13.833333333333334,-0.8854166666666666,-7.558182239532471,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-47.0625,-2.0,-23.53125,-1.0,5.36733341217041,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-36.921875,1.453125,-18.4609375,0.7265625,8.184935569763184,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-35.25,2.375,-17.625,1.1875,7.185158729553223,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-40.75,-13.5,-40.75,-13.5,-7.871913909912109,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-37.21875,6.40625,-18.609375,3.203125,8.998743057250977,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-32.09375,7.53125,-16.046875,3.765625,3.379945755004883,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-40.96875,0.78125,-20.484375,0.390625,4.610894203186035,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-33.31597137451172,3.9221878051757812,-8.32899284362793,0.9805469512939453,-5.510084629058838,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-32.3359375,8.2890625,-16.16796875,4.14453125,5.36733341217041,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-35.65625,2.28125,-17.828125,1.140625,8.810868263244629,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-34.75,-4.25,-34.75,-4.25,-7.621661186218262,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-36.75,5.0625,-18.375,2.53125,3.9984145164489746,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-40.4375,-2.0,-20.21875,-1.0,7.871481418609619,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-36.25,4.125,-18.125,2.0625,8.309672355651855,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-38.125,-4.375,-19.0625,-2.1875,-7.748200416564941,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-49.5625,-4.6875,-24.78125,-2.34375,-7.371273994445801,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-33.625,6.375,-16.8125,3.1875,7.496491432189941,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-29.0,-4.0,-29.0,-4.0,-7.0591325759887695,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-42.3125,-4.1875,-21.15625,-2.09375,-8.184496879577637,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-40.1875,-6.96875,-20.09375,-3.484375,0.6253834962844849,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-41.75,-16.625,-41.75,-16.625,-7.371190547943115,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-41.25,-1.9375,-20.625,-0.96875,9.186314582824707,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-35.828125,-3.390625,-17.9140625,-1.6953125,-7.4315996170043945,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-43.625,-4.625,-21.8125,-2.3125,5.826085090637207,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-45.875,-3.6875,-22.9375,-1.84375,-3.868774890899658,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-43.375,1.5,-21.6875,0.75,3.2513463497161865,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-37.875,-1.9375,-18.9375,-0.96875,6.495176792144775,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-49.5,-10.9375,-24.75,-5.46875,-6.932260036468506,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-39.25,-13.5,-39.25,-13.5,-6.808572769165039,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-44.25,1.125,-22.125,0.5625,8.685129165649414,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-34.625,-1.40625,-17.3125,-0.703125,-7.623061656951904,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-33.5625,1.375,-16.78125,0.6875,-8.498486518859863,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-41.9375,6.4375,-20.96875,3.21875,8.497507095336914,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-37.53125,0.34375,-18.765625,0.171875,7.683155536651611,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-38.96875,-4.65625,-19.484375,-2.328125,-5.378369331359863,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-41.375,-9.5625,-20.6875,-4.78125,0.8775595426559448,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-40.578125,3.828125,-13.526041666666666,1.2760416666666667,-5.8703083992004395,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-35.576171875,-3.5546875,-11.858723958333334,-1.1848958333333333,-5.368703365325928,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-34.09375,6.96875,-17.046875,3.484375,8.998743057250977,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-40.0,-6.0,-20.0,-3.0,-7.244141578674316,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-41.375,-3.3125,-20.6875,-1.65625,-8.122821807861328,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-45.1875,-1.1875,-22.59375,-0.59375,8.873558044433594,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-38.875,6.4375,-19.4375,3.21875,8.685129165649414,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-38.0,-10.25,-38.0,-10.25,-8.37374496459961,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-31.75,8.8125,-15.875,4.40625,6.048823833465576,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-44.125,-7.3125,-22.0625,-3.65625,-7.180321216583252,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-42.875,-9.28125,-21.4375,-4.640625,-3.5002055168151855,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-38.1875,0.6875,-19.09375,0.34375,7.808123588562012,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-36.5,-12.25,-36.5,-12.25,-7.372631072998047,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
