noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,icing,1,single_token,no,-22.125,-1.875,-22.125,-1.875,-0.6959660053253174,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-14.25,4.5,-14.25,4.5,-0.7974388599395752,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-16.515625,8.375,-8.2578125,4.1875,-0.8249882459640503,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-25.9375,3.9375,-12.96875,1.96875,-0.5777679681777954,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-16.625,6.125,-16.625,6.125,-0.5443789958953857,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-18.0,7.0,-18.0,7.0,-0.804209291934967,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-19.5625,7.1875,-9.78125,3.59375,-0.8225228786468506,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-22.625,7.4375,-11.3125,3.71875,-0.30749499797821045,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-18.9375,8.375,-9.46875,4.1875,-0.05972570180892944,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-24.375,4.125,-12.1875,2.0625,-0.9388166666030884,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-16.59375,2.78125,-8.296875,1.390625,-0.41200554370880127,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-22.6875,5.0625,-11.34375,2.53125,0.197881817817688,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-29.0,2.875,-14.5,1.4375,-0.6825040578842163,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-22.0625,4.9375,-11.03125,2.46875,-0.3034668564796448,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-24.75,4.3125,-12.375,2.15625,-0.0456467866897583,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-25.5,7.1875,-12.75,3.59375,0.07027757167816162,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-18.9375,11.8125,-9.46875,5.90625,0.18499714136123657,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-25.125,4.1875,-12.5625,2.09375,-0.03239983320236206,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-13.75,4.125,-13.75,4.125,-0.5706619024276733,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-16.96875,8.59375,-8.484375,4.296875,0.07366865873336792,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-28.1875,6.1875,-14.09375,3.09375,-0.5545271039009094,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-27.375,4.5625,-13.6875,2.28125,-0.8253807425498962,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-27.625,6.6875,-13.8125,3.34375,-0.06047964096069336,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-15.15625,14.59375,-7.578125,7.296875,0.19646108150482178,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-21.375,11.25,-10.6875,5.625,-0.5372916460037231,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-27.75,6.0625,-9.25,2.0208333333333335,0.19912761449813843,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-14.5,5.375,-14.5,5.375,-0.6706795692443848,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-25.125,4.1875,-12.5625,2.09375,-0.17657417058944702,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-19.0,0.125,-19.0,0.125,-0.667817234992981,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-16.375,5.125,-16.375,5.125,-0.5437444448471069,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-16.75,4.625,-16.75,4.625,-0.6710370779037476,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-36.34375,2.234375,-12.114583333333334,0.7447916666666666,-0.5833156108856201,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-24.0,-0.25,-24.0,-0.25,-0.7022824883460999,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-24.59375,2.9375,-12.296875,1.46875,-0.8302562236785889,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-28.84375,7.75,-9.614583333333334,2.5833333333333335,-0.16671526432037354,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-25.84375,1.09375,-12.921875,0.546875,-0.5643270015716553,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-32.0,1.59375,-10.666666666666666,0.53125,0.20494228601455688,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-11.875,8.875,-11.875,8.875,-0.7000572085380554,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-15.34375,7.28125,-7.671875,3.640625,-0.5620061755180359,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-16.625,6.0,-16.625,6.0,-1.0576961040496826,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-16.0,5.25,-16.0,5.25,-0.442571759223938,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-17.375,3.5,-17.375,3.5,-0.2949436902999878,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-13.40625,16.71875,-6.703125,8.359375,-0.25346046686172485,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-19.25,2.125,-19.25,2.125,-0.809089183807373,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-21.125,2.25,-21.125,2.25,-1.2026737928390503,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-20.28125,6.09375,-10.140625,3.046875,-0.0450286865234375,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-13.75,6.625,-13.75,6.625,-0.6693556308746338,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-9.890625,15.703125,-4.9453125,7.8515625,-0.18104183673858643,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-20.0,2.375,-20.0,2.375,-0.9366548657417297,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-11.75,8.625,-11.75,8.625,-0.7993172407150269,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-19.25,3.125,-19.25,3.125,-0.9333720207214355,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-24.84375,3.46875,-12.421875,1.734375,-0.6942349076271057,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-24.125,4.46875,-12.0625,2.234375,0.19089454412460327,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-14.4375,6.0625,-14.4375,6.0625,-0.6611775755882263,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-27.8125,3.625,-13.90625,1.8125,-0.1708638072013855,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-17.25,5.25,-17.25,5.25,-0.794287919998169,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-12.625,6.25,-12.625,6.25,-0.17822521924972534,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-17.65625,8.6875,-8.828125,4.34375,-0.5595598816871643,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-16.0625,9.71875,-8.03125,4.859375,-0.020618081092834473,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-18.625,8.375,-9.3125,4.1875,-0.17330002784729004,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-31.625,7.875,-15.8125,3.9375,-0.3022004961967468,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-20.3125,9.15625,-10.15625,4.578125,0.46645867824554443,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-15.859375,9.734375,-7.9296875,4.8671875,-0.2846960425376892,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-17.875,3.875,-17.875,3.875,-0.9596905708312988,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-18.75,2.375,-18.75,2.375,-0.3139771819114685,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-31.0625,5.8125,-15.53125,2.90625,0.0656273365020752,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-19.875,5.25,-19.875,5.25,-0.5604797005653381,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-12.0625,8.8125,-12.0625,8.8125,0.20269227027893066,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-16.09375,10.34375,-8.046875,5.171875,0.1913919448852539,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-25.5625,6.1875,-12.78125,3.09375,-0.8263006210327148,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-13.75,8.625,-13.75,8.625,-0.33272409439086914,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-28.6875,4.25,-14.34375,2.125,-0.3177870512008667,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-25.375,8.5,-12.6875,4.25,0.08097106218338013,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-17.0,3.0,-17.0,3.0,-0.6841029524803162,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-10.8125,7.9375,-10.8125,7.9375,-0.5777685642242432,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-26.34375,2.25,-13.171875,1.125,-0.4011644721031189,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-14.1875,6.5625,-14.1875,6.5625,-0.5639915466308594,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-17.375,4.625,-17.375,4.625,-1.0648066997528076,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-18.3125,9.28125,-9.15625,4.640625,0.07323139905929565,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-14.84375,11.46875,-7.421875,5.734375,0.05248057842254639,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-20.375,12.25,-10.1875,6.125,-0.29474085569381714,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-31.4375,6.1875,-15.71875,3.09375,-0.4364994168281555,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-21.625,7.0625,-10.8125,3.53125,-0.2825891375541687,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-17.25,5.125,-17.25,5.125,-0.5679718255996704,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-15.0,2.875,-15.0,2.875,-0.5174893140792847,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-20.875,2.375,-20.875,2.375,-0.8185943365097046,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-20.875,11.0,-10.4375,5.5,0.19688796997070312,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-10.9375,9.0625,-10.9375,9.0625,-0.43875575065612793,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-21.625,0.375,-21.625,0.375,-0.5534388422966003,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-9.25,8.875,-9.25,8.875,-0.31663453578948975,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-18.875,9.75,-9.4375,4.875,-0.31401973962783813,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-14.0625,6.8125,-14.0625,6.8125,-0.4073198437690735,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-18.5,5.625,-18.5,5.625,-0.9521880149841309,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-19.875,0.0,-19.875,0.0,-0.9428806304931641,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-10.3125,11.3125,-10.3125,11.3125,-0.06214243173599243,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-15.1875,6.6875,-15.1875,6.6875,-1.0799694061279297,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-13.75,6.375,-13.75,6.375,-0.1763666272163391,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-17.25,5.25,-17.25,5.25,-0.6896154284477234,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-19.5,3.625,-19.5,3.625,-1.205289363861084,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-13.6875,7.8125,-13.6875,7.8125,-0.6969234943389893,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-18.75,5.0,-18.75,5.0,-0.7024968862533569,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-21.25,2.625,-21.25,2.625,-1.21763014793396,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-19.0,3.0,-19.0,3.0,-0.9427887201309204,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-25.6875,2.71875,-12.84375,1.359375,-0.4416400194168091,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-20.75,2.25,-20.75,2.25,-0.8223200440406799,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-17.875,3.0,-17.875,3.0,-0.9496374130249023,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-27.125,6.625,-13.5625,3.3125,-0.5700843930244446,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-17.59375,14.21875,-8.796875,7.109375,0.22469794750213623,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-31.25,3.25,-15.625,1.625,-0.5802093744277954,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-19.40625,10.03125,-9.703125,5.015625,-0.26097238063812256,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-12.3125,9.9375,-12.3125,9.9375,-0.6886772513389587,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-19.375,2.25,-19.375,2.25,-0.4328327178955078,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-22.0,8.0625,-11.0,4.03125,-0.3275073766708374,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-15.84375,15.96875,-7.921875,7.984375,-0.03388482332229614,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-8.140625,16.328125,-4.0703125,8.1640625,-0.5371927618980408,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-18.375,8.5625,-9.1875,4.28125,-0.5493388175964355,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-14.0625,4.4375,-14.0625,4.4375,-0.815423309803009,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-19.25,3.0,-19.25,3.0,-1.2079132795333862,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-15.625,7.0,-15.625,7.0,-0.8111575841903687,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-15.5,4.75,-15.5,4.75,-1.054633378982544,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-17.28125,7.875,-8.640625,3.9375,-0.5304439067840576,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-26.8125,4.625,-13.40625,2.3125,-0.5770034193992615,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-19.4375,12.8125,-9.71875,6.40625,0.18499714136123657,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-21.5,9.0,-10.75,4.5,0.08678007125854492,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-20.5,2.0,-20.5,2.0,-0.9347971081733704,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-23.3125,1.375,-11.65625,0.6875,-0.02497774362564087,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-20.6875,9.4375,-10.34375,4.71875,-0.4456668496131897,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-22.859375,2.734375,-7.619791666666667,0.9114583333333334,0.19057923555374146,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-14.0,4.875,-14.0,4.875,-0.8184267282485962,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-30.6875,5.8125,-15.34375,2.90625,-0.30707812309265137,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-13.3125,9.0625,-13.3125,9.0625,-0.39716535806655884,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-17.875,6.75,-17.875,6.75,-0.5653121471405029,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-30.9375,2.1875,-15.46875,1.09375,-0.5268101692199707,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-18.875,2.5,-18.875,2.5,-0.6882581114768982,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-16.75,4.125,-16.75,4.125,-0.6914867162704468,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-16.125,5.375,-16.125,5.375,-0.6920994520187378,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-23.3125,5.34375,-11.65625,2.671875,-0.06729668378829956,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-27.1875,4.8125,-13.59375,2.40625,0.317050039768219,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-17.21875,11.09375,-8.609375,5.546875,-0.05115395784378052,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-25.0,7.375,-12.5,3.6875,-0.17777681350708008,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-25.3125,7.25,-12.65625,3.625,-0.30684393644332886,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-11.125,5.25,-11.125,5.25,-0.5610556602478027,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-19.625,2.96875,-9.8125,1.484375,-0.04244643449783325,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-22.9375,8.4375,-11.46875,4.21875,-0.3003827929496765,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-24.875,1.84375,-12.4375,0.921875,-0.5523492097854614,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-17.15625,15.46875,-8.578125,7.734375,-0.025093674659729004,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-21.6875,5.84375,-10.84375,2.921875,-0.1977376937866211,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-17.1875,9.25,-8.59375,4.625,0.33517885208129883,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-21.75,2.0,-21.75,2.0,-0.8299483060836792,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-26.0625,7.375,-13.03125,3.6875,-0.5567913055419922,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-24.71875,-2.78125,-12.359375,-1.390625,-0.8220319151878357,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-22.625,11.375,-11.3125,5.6875,-0.17593932151794434,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-29.25,4.0625,-14.625,2.03125,-0.5714172720909119,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-25.5625,3.625,-12.78125,1.8125,-0.3029554486274719,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-23.96875,3.4375,-11.984375,1.71875,-0.6994336843490601,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-24.1875,6.6875,-12.09375,3.34375,-0.4397395849227905,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-11.765625,15.203125,-5.8828125,7.6015625,-0.12706398963928223,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-23.1875,0.375,-11.59375,0.1875,-0.006265878677368164,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-21.1875,8.40625,-10.59375,4.203125,-0.06668025255203247,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-31.125,-3.4375,-15.5625,-1.71875,-0.6757019758224487,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-21.21875,7.25,-10.609375,3.625,-0.1772812008857727,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-15.3125,8.125,-7.65625,4.0625,-0.17363375425338745,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-27.0625,5.875,-13.53125,2.9375,-0.6955921053886414,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-18.6875,8.28125,-9.34375,4.140625,0.07392877340316772,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-21.3125,7.78125,-10.65625,3.890625,-0.17342853546142578,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-25.5625,7.5,-12.78125,3.75,-0.16081535816192627,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-25.0625,5.8125,-12.53125,2.90625,-0.1812669038772583,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-24.75,-1.75,-24.75,-1.75,-1.070815086364746,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-34.3125,1.5,-17.15625,0.75,-0.8070880174636841,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-21.125,8.6875,-10.5625,4.34375,-0.5472795963287354,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
