noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,transportation equipment,2,2token,no,-44.21875,0.28125,-22.109375,0.140625,-14.186198234558105,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:,google/gemma-2-9b-it
guns,hand implement,2,2token,yes,-49.125,4.5625,-24.5625,2.28125,1.374997615814209,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:,google/gemma-2-9b-it
guns,nerve,1,gpt4_negative,no,-40.25,-5.3125,-40.25,-5.3125,-15.307509422302246,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:,google/gemma-2-9b-it
guns,house appliance,2,2token,no,-49.84375,-0.90625,-24.921875,-0.453125,-14.435035705566406,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:,google/gemma-2-9b-it
guns,lethal violence,2,2token,yes,-44.125,-2.1875,-22.0625,-1.09375,-2.0000667572021484,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:,google/gemma-2-9b-it
guns,violence problem,2,2token,yes,-41.0,4.8125,-20.5,2.40625,0.3123512268066406,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:,google/gemma-2-9b-it
guns,field equipment,2,gpt4_positive,yes,-49.53125,-2.53125,-24.765625,-1.265625,-4.031282901763916,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:,google/gemma-2-9b-it
guns,hunting accessory,2,2token,yes,-48.25,1.1875,-24.125,0.59375,5.874809741973877,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:,google/gemma-2-9b-it
guns,user,1,single_token,no,-40.375,-7.1875,-40.375,-7.1875,-10.984479904174805,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:,google/gemma-2-9b-it
guns,thriller,1,single_token,no,-39.875,-6.4375,-39.875,-6.4375,-14.179692268371582,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,google/gemma-2-9b-it
guns,construct,1,single_token,yes,-38.125,-0.0625,-38.125,-0.0625,7.531235694885254,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,google/gemma-2-9b-it
guns,army hardware,2,2token,yes,-47.3125,1.6875,-23.65625,0.84375,11.043355941772461,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,google/gemma-2-9b-it
guns,game equipment,2,2token,no,-49.71875,-4.40625,-24.859375,-2.203125,-11.992186546325684,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,google/gemma-2-9b-it
guns,hardware tool,2,2token,no,-45.96875,1.90625,-22.984375,0.953125,-1.2187681198120117,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,google/gemma-2-9b-it
guns,material object,2,2token,yes,-42.21875,4.78125,-21.109375,2.390625,11.364459037780762,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,google/gemma-2-9b-it
guns,cold storages,3,2token,no,-55.4921875,-9.3251953125,-18.497395833333332,-3.1083984375,-14.799139976501465,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,google/gemma-2-9b-it
guns,killing item,2,2token,yes,-53.375,-4.0,-26.6875,-2.0,4.71862268447876,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,google/gemma-2-9b-it
guns,exploit,1,single_token,no,-40.1875,-1.0625,-40.1875,-1.0625,-10.156338691711426,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,google/gemma-2-9b-it
guns,asset,1,single_token,yes,-41.75,-7.4375,-41.75,-7.4375,-8.093853950500488,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,google/gemma-2-9b-it
guns,steel weapon,2,2token,yes,-44.109375,4.390625,-22.0546875,2.1953125,10.614324569702148,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,google/gemma-2-9b-it
guns,volcano,1,gpt4_negative,no,-42.8125,-8.4375,-42.8125,-8.4375,-14.665841102600098,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,google/gemma-2-9b-it
guns,deadly projectile,2,2token,yes,-45.4375,1.625,-22.71875,0.8125,11.228092193603516,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,google/gemma-2-9b-it
guns,prosthetic,1,single_token,yes,-39.5625,-4.0625,-39.5625,-4.0625,-15.120940208435059,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,google/gemma-2-9b-it
guns,shooting technique,2,2token,no,-49.8125,-5.46875,-24.90625,-2.734375,-13.797143936157227,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,google/gemma-2-9b-it
guns,modern machine,2,2token,yes,-53.1875,-7.125,-26.59375,-3.5625,10.861885070800781,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,google/gemma-2-9b-it
guns,potter,1,single_token,no,-40.0,-4.8125,-40.0,-4.8125,-14.36965274810791,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,google/gemma-2-9b-it
guns,suicide,1,single_token,no,-38.375,-3.8125,-38.375,-3.8125,-13.422001838684082,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,google/gemma-2-9b-it
guns,means weapon,2,2token,yes,-51.5,0.4375,-25.75,0.21875,12.556506156921387,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,google/gemma-2-9b-it
guns,outcome,1,single_token,no,-37.25,-0.8125,-37.25,-0.8125,-4.968798637390137,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,google/gemma-2-9b-it
guns,killing stuff,2,2token,yes,-52.0,-5.5,-26.0,-2.75,2.812366485595703,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,google/gemma-2-9b-it
guns,tens,1,single_token,no,-42.125,-9.875,-42.125,-9.875,-10.921940803527832,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,google/gemma-2-9b-it
guns,hunting device,2,2token,yes,-47.375,1.25,-23.6875,0.625,7.390469074249268,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,google/gemma-2-9b-it
guns,killer device,2,2token,yes,-44.96875,2.03125,-22.484375,1.015625,0.9372415542602539,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,google/gemma-2-9b-it
guns,scientist,1,gpt4_negative,no,-40.25,-6.75,-40.25,-6.75,-14.620718002319336,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,google/gemma-2-9b-it
guns,spice,1,single_token,no,-40.75,-5.5625,-40.75,-5.5625,-13.866458892822266,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,google/gemma-2-9b-it
guns,chat,1,gpt4_negative,no,-39.875,-7.375,-39.875,-7.375,-14.427449226379395,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,google/gemma-2-9b-it
guns,small machine,2,2token,yes,-56.6875,-9.0625,-28.34375,-4.53125,2.374959945678711,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,google/gemma-2-9b-it
guns,small item,2,2token,yes,-57.9375,-9.625,-28.96875,-4.8125,-12.15036678314209,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,google/gemma-2-9b-it
guns,ballistic instrument,2,gpt4_positive,yes,-45.21875,4.34375,-22.609375,2.171875,10.990554809570312,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,google/gemma-2-9b-it
guns,danger weapon,2,2token,yes,-42.875,2.25,-21.4375,1.125,11.070124626159668,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,google/gemma-2-9b-it
guns,ponies,1,single_token,no,-41.5625,-8.3125,-41.5625,-8.3125,-13.607752799987793,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,google/gemma-2-9b-it
guns,army device,2,2token,yes,-49.875,-1.75,-24.9375,-0.875,4.687469482421875,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,google/gemma-2-9b-it
guns,army implement,2,2token,yes,-50.6875,1.4375,-25.34375,0.71875,10.045390129089355,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,google/gemma-2-9b-it
guns,fabrication,1,single_token,yes,-40.4375,-6.4375,-40.4375,-6.4375,6.296908855438232,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,google/gemma-2-9b-it
guns,material thing,2,2token,yes,-50.375,-1.8125,-25.1875,-0.90625,10.354602813720703,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,google/gemma-2-9b-it
guns,arms weapon,2,2token,yes,-47.875,-2.0625,-23.9375,-1.03125,10.792004585266113,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,google/gemma-2-9b-it
guns,connector,1,gpt4_negative,no,-41.3125,-5.75,-41.3125,-5.75,-14.919538497924805,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,google/gemma-2-9b-it
guns,outfit,1,single_token,no,-38.5625,-2.9375,-38.5625,-2.9375,-14.808687210083008,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,google/gemma-2-9b-it
guns,projectile weapon,2,2token,yes,-38.25390625,5.80859375,-19.126953125,2.904296875,10.927826881408691,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,google/gemma-2-9b-it
guns,deed,1,single_token,no,-38.25,-2.3125,-38.25,-2.3125,-13.48047161102295,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,google/gemma-2-9b-it
guns,deadly danger,2,2token,yes,-49.3125,-5.6875,-24.65625,-2.84375,8.827642440795898,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,google/gemma-2-9b-it
guns,violent item,2,2token,yes,-43.84375,4.46875,-21.921875,2.234375,8.265582084655762,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,google/gemma-2-9b-it
guns,human artefact,3,2token,yes,-56.375999450683594,-6.985496520996094,-18.79199981689453,-2.3284988403320312,11.671637535095215,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,google/gemma-2-9b-it
guns,prohibition,1,single_token,no,-42.1875,-1.9375,-42.1875,-1.9375,-12.499958992004395,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,google/gemma-2-9b-it
guns,invention,1,single_token,yes,-41.5625,-5.5,-41.5625,-5.5,11.674520492553711,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,google/gemma-2-9b-it
guns,lethal tool,2,2token,yes,-42.15625,1.59375,-21.078125,0.796875,11.229456901550293,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,google/gemma-2-9b-it
guns,modern firearms,2,2token,yes,-44.59375,2.71875,-22.296875,1.359375,11.368888854980469,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,google/gemma-2-9b-it
guns,small appliance,2,2token,no,-57.9375,-12.3125,-28.96875,-6.15625,-14.62233829498291,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,google/gemma-2-9b-it
guns,kitchen implement,2,2token,no,-50.3125,-1.8125,-25.15625,-0.90625,-14.621810913085938,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,google/gemma-2-9b-it
guns,now,1,single_token,no,-45.625,-6.875,-45.625,-6.875,5.343774318695068,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,google/gemma-2-9b-it
guns,bomb,1,single_token,no,-40.375,-4.125,-40.375,-4.125,-16.37131118774414,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,google/gemma-2-9b-it
guns,staff,1,single_token,no,-44.375,-7.4375,-44.375,-7.4375,-13.542098999023438,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,google/gemma-2-9b-it
guns,instance,1,single_token,yes,-42.1875,-5.0,-42.1875,-5.0,-2.8125734329223633,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,google/gemma-2-9b-it
guns,start,1,single_token,no,-42.9375,-2.8125,-42.9375,-2.8125,-4.437646389007568,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,google/gemma-2-9b-it
guns,army weapon,2,2token,yes,-44.421875,-1.171875,-22.2109375,-0.5859375,11.04650592803955,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,google/gemma-2-9b-it
guns,trap,1,single_token,no,-40.4375,-4.8125,-40.4375,-4.8125,-6.0313262939453125,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,google/gemma-2-9b-it
guns,sore,1,single_token,no,-39.0625,-3.4375,-39.0625,-3.4375,-15.43330192565918,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,google/gemma-2-9b-it
guns,curiosity,1,gpt4_positive,no,-42.125,-5.75,-42.125,-5.75,-6.437597274780273,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,google/gemma-2-9b-it
guns,pattern,1,single_token,no,-38.4375,-2.1875,-38.4375,-2.1875,-14.345332145690918,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,google/gemma-2-9b-it
guns,mold,1,single_token,no,-42.6875,-9.0,-42.6875,-9.0,-14.681745529174805,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,google/gemma-2-9b-it
guns,mechanical mean,2,2token,yes,-57.75,-8.9375,-28.875,-4.46875,10.44508171081543,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,google/gemma-2-9b-it
guns,quot,1,single_token,no,-38.1875,-6.9375,-38.1875,-6.9375,-14.87083911895752,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,google/gemma-2-9b-it
guns,ail,1,single_token,no,-40.875,-3.0,-40.875,-3.0,-8.000388145446777,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,google/gemma-2-9b-it
guns,hardware equipment,2,2token,yes,-49.25,-4.125,-24.625,-2.0625,10.813230514526367,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,google/gemma-2-9b-it
guns,type gun,2,2token,no,-48.9375,-0.5625,-24.46875,-0.28125,10.36340618133545,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,google/gemma-2-9b-it
guns,science subject,2,2token,no,-47.625,-3.5625,-23.8125,-1.78125,-10.650386810302734,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,google/gemma-2-9b-it
guns,violent device,2,2token,yes,-42.21875,8.65625,-21.109375,4.328125,6.312465667724609,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,google/gemma-2-9b-it
guns,taxi,1,single_token,no,-41.4375,-6.3125,-41.4375,-6.3125,-14.431514739990234,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,google/gemma-2-9b-it
guns,lettuce,1,single_token,no,-42.0625,-10.0625,-42.0625,-10.0625,-13.60287857055664,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,google/gemma-2-9b-it
guns,warfare tool,2,2token,yes,-42.6015625,6.5859375,-21.30078125,3.29296875,11.348207473754883,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,google/gemma-2-9b-it
guns,water resource,2,2token,no,-51.4375,-7.65625,-25.71875,-3.828125,-13.744833946228027,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,google/gemma-2-9b-it
guns,water rifle,2,2token,no,-50.8125,-2.9375,-25.40625,-1.46875,-14.307975769042969,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,google/gemma-2-9b-it
guns,status symbol,2,gpt4_positive,yes,-43.39208984375,3.79541015625,-21.696044921875,1.897705078125,-3.9375877380371094,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,google/gemma-2-9b-it
guns,your,1,single_token,no,-44.5,-9.875,-44.5,-9.875,-10.422041893005371,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,google/gemma-2-9b-it
guns,philosophy,1,single_token,no,-42.0625,-3.9375,-42.0625,-3.9375,-14.55925178527832,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,google/gemma-2-9b-it
guns,manner,1,single_token,no,-42.6875,-2.8125,-42.6875,-2.8125,-14.485629081726074,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,google/gemma-2-9b-it
guns,science fact,2,2token,no,-44.65625,-3.375,-22.328125,-1.6875,-13.096675872802734,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,google/gemma-2-9b-it
guns,department,1,single_token,no,-40.875,-4.0,-40.875,-4.0,-14.917572975158691,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,google/gemma-2-9b-it
guns,item,1,single_token,yes,-41.4375,-5.9375,-41.4375,-5.9375,11.10632038116455,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,google/gemma-2-9b-it
guns,long item,2,2token,yes,-51.3125,-4.125,-25.65625,-2.0625,5.468806266784668,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,google/gemma-2-9b-it
guns,small item,2,2token,yes,-57.9375,-9.625,-28.96875,-4.8125,-12.15036678314209,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,google/gemma-2-9b-it
guns,mar,1,single_token,no,-36.625,2.75,-36.625,2.75,-12.961426734924316,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:,google/gemma-2-9b-it
guns,military gear,2,gpt4_positive,yes,-49.6875,-4.125,-24.84375,-2.0625,10.774596214294434,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:,google/gemma-2-9b-it
guns,iron equipment,2,2token,no,-52.25,-2.5,-26.125,-1.25,4.2499613761901855,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:,google/gemma-2-9b-it
guns,sports object,2,2token,yes,-53.125,-3.875,-26.5625,-1.9375,-13.773432731628418,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:,google/gemma-2-9b-it
guns,condiment,2,existing_hypernyms,no,-38.91552734375,-2.22607421875,-19.457763671875,-1.113037109375,-13.555182456970215,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:,google/gemma-2-9b-it
guns,power weapon,2,2token,yes,-48.625,0.5625,-24.3125,0.28125,10.960918426513672,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:,google/gemma-2-9b-it
guns,post,1,gpt4_negative,no,-41.4375,-2.5,-41.4375,-2.5,-14.432889938354492,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:,google/gemma-2-9b-it
guns,kill object,2,2token,yes,-46.875,3.0,-23.4375,1.5,-0.6877708435058594,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,google/gemma-2-9b-it
guns,kill equipment,2,2token,yes,-46.4375,6.5625,-23.21875,3.28125,3.593505859375,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:,google/gemma-2-9b-it
guns,projectile machine,2,2token,yes,-50.0,0.625,-25.0,0.3125,9.771502494812012,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:,google/gemma-2-9b-it
guns,bullet holder,2,2token,yes,-47.375,3.25,-23.6875,1.625,-2.125063896179199,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:,google/gemma-2-9b-it
guns,conflict solution,2,2token,no,-46.9375,-1.875,-23.46875,-0.9375,-10.40639877319336,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:,google/gemma-2-9b-it
guns,army appliance,2,2token,yes,-54.25,-1.3125,-27.125,-0.65625,2.3749165534973145,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:,google/gemma-2-9b-it
guns,sports implement,2,2token,yes,-52.5625,0.9375,-26.28125,0.46875,-14.24082088470459,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:,google/gemma-2-9b-it
guns,personal equipment,2,gpt4_positive,yes,-49.75,1.75,-24.875,0.875,6.187402248382568,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:,google/gemma-2-9b-it
guns,this world,2,2token,yes,-49.1875,-6.53125,-24.59375,-3.265625,0.7500019073486328,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:,google/gemma-2-9b-it
guns,human make,2,2token,yes,-56.6875,-10.875,-28.34375,-5.4375,11.212246894836426,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:,google/gemma-2-9b-it
guns,baker,1,gpt4_negative,no,-45.3125,-6.75,-45.3125,-6.75,-14.369049072265625,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:,google/gemma-2-9b-it
guns,human object,2,2token,yes,-55.75,-10.875,-27.875,-5.4375,10.025369644165039,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:,google/gemma-2-9b-it
guns,kind machine,2,2token,no,-53.75,-7.9375,-26.875,-3.96875,12.241178512573242,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:,google/gemma-2-9b-it
guns,people weapon,2,2token,yes,-49.625,4.25,-24.8125,2.125,5.390603065490723,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,google/gemma-2-9b-it
guns,house object,2,2token,no,-50.03125,-3.03125,-25.015625,-1.515625,-13.809436798095703,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:,google/gemma-2-9b-it
guns,people weapon,2,2token,yes,-49.625,4.25,-24.8125,2.125,5.390603065490723,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:,google/gemma-2-9b-it
guns,mass product,2,2token,yes,-50.125,-4.5625,-25.0625,-2.28125,9.880902290344238,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:,google/gemma-2-9b-it
guns,hunting animal,2,2token,no,-49.9375,-3.4375,-24.96875,-1.71875,-13.931849479675293,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:,google/gemma-2-9b-it
guns,mechanical appliance,2,2token,yes,-50.1875,-2.0625,-25.09375,-1.03125,11.288448333740234,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:,google/gemma-2-9b-it
guns,mass tool,2,2token,no,-46.84375,3.21875,-23.421875,1.609375,-4.562872886657715,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:,google/gemma-2-9b-it
guns,army rifles,2,2token,no,-45.875,-1.625,-22.9375,-0.8125,-0.3750152587890625,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:,google/gemma-2-9b-it
guns,deadly stuff,2,2token,yes,-56.4375,-12.5,-28.21875,-6.25,10.2264404296875,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:,google/gemma-2-9b-it
guns,gun fruit,2,2token,no,-51.4375,3.75,-25.71875,1.875,-13.743840217590332,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:,google/gemma-2-9b-it
guns,kind firearms,2,2token,yes,-52.3125,1.6875,-26.15625,0.84375,12.2357816696167,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:,google/gemma-2-9b-it
guns,hunting implement,2,2token,yes,-47.4375,5.4375,-23.71875,2.71875,8.406167984008789,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:,google/gemma-2-9b-it
guns,wood chip,2,2token,no,-51.4375,-7.3125,-25.71875,-3.65625,-14.045364379882812,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:,google/gemma-2-9b-it
guns,mechanical technology,2,2token,yes,-49.75,-4.34375,-24.875,-2.171875,11.68061351776123,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:,google/gemma-2-9b-it
guns,human product,2,2token,yes,-56.25,-11.5,-28.125,-5.75,11.524765014648438,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:,google/gemma-2-9b-it
guns,ghost,1,gpt4_negative,no,-46.5,-12.6875,-46.5,-12.6875,-14.555954933166504,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:,google/gemma-2-9b-it
guns,steel instrument,2,2token,yes,-45.25,4.125,-22.625,2.0625,8.703149795532227,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:,google/gemma-2-9b-it
guns,sailor,1,gpt4_negative,no,-40.375,-5.1875,-40.375,-5.1875,-14.806419372558594,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:,google/gemma-2-9b-it
guns,modern technology,2,2token,yes,-42.71875,-1.421875,-21.359375,-0.7109375,11.237762451171875,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:,google/gemma-2-9b-it
guns,projectile vehicle,2,2token,no,-51.875,-2.625,-25.9375,-1.3125,-10.968753814697266,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:,google/gemma-2-9b-it
guns,modern appliance,2,2token,no,-52.5625,-3.8125,-26.28125,-1.90625,-9.265626907348633,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:,google/gemma-2-9b-it
guns,steel product,2,2token,yes,-48.3125,-2.4375,-24.15625,-1.21875,10.287818908691406,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,google/gemma-2-9b-it
guns,kill device,2,2token,yes,-45.25,5.0625,-22.625,2.53125,3.9372692108154297,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:,google/gemma-2-9b-it
guns,texture,1,gpt4_negative,no,-40.1875,-4.0625,-40.1875,-4.0625,-14.24677562713623,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:,google/gemma-2-9b-it
guns,kill object,2,2token,yes,-46.875,3.0,-23.4375,1.5,-0.6877708435058594,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:,google/gemma-2-9b-it
guns,science gadget,2,2token,no,-50.0,-2.0625,-25.0,-1.03125,-6.031287670135498,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:,google/gemma-2-9b-it
guns,conflict object,2,2token,yes,-49.5625,-1.1875,-24.78125,-0.59375,8.687385559082031,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:,google/gemma-2-9b-it
guns,industrial weapon,2,gpt4_positive,yes,-44.03125,6.15625,-22.015625,3.078125,9.622041702270508,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:,google/gemma-2-9b-it
guns,killer equipment,2,2token,yes,-46.96875,1.21875,-23.484375,0.609375,-0.12527179718017578,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:,google/gemma-2-9b-it
guns,cold point,2,2token,no,-53.625,-7.0625,-26.8125,-3.53125,-6.906481742858887,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:,google/gemma-2-9b-it
guns,metal tube,2,gpt4_positive,yes,-48.375,-3.0625,-24.1875,-1.53125,6.609415054321289,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:,google/gemma-2-9b-it
guns,mechanical construction,2,2token,yes,-51.5,-6.09375,-25.75,-3.046875,11.491117477416992,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:,google/gemma-2-9b-it
guns,wood instrument,2,2token,no,-52.25,-1.5,-26.125,-0.75,-13.906557083129883,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:,google/gemma-2-9b-it
guns,practical object,2,gpt4_positive,yes,-44.53125,4.09375,-22.265625,2.046875,-1.1250429153442383,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:,google/gemma-2-9b-it
guns,means violence,2,2token,yes,-47.125,4.75,-23.5625,2.375,9.234275817871094,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:,google/gemma-2-9b-it
guns,material use,2,2token,yes,-52.5,-4.0625,-26.25,-2.03125,-2.593832492828369,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:,google/gemma-2-9b-it
guns,hunting game,2,2token,no,-48.3125,-5.5,-24.15625,-2.75,-14.219099044799805,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:,google/gemma-2-9b-it
guns,vegetable juice,2,2token,no,-51.5625,-11.4375,-25.78125,-5.71875,-13.283047676086426,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:,google/gemma-2-9b-it
