noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,cosmetic,1,single_token,no,-53.25,-0.375,-53.25,-0.375,-13.097074508666992,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,google/gemma-2-9b-it
cabinets,storing apparatus,2,2token,yes,-57.3125,2.0,-28.65625,1.0,11.742445945739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,google/gemma-2-9b-it
cabinets,small chest,2,2token,yes,-60.5625,-0.875,-30.28125,-0.4375,7.740345478057861,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,google/gemma-2-9b-it
cabinets,maples,2,single_token,no,-54.375,1.75,-27.1875,0.875,-12.145956039428711,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,google/gemma-2-9b-it
cabinets,hardware storage,2,2token,yes,-57.75,-0.625,-28.875,-0.3125,10.349891662597656,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,google/gemma-2-9b-it
cabinets,commercial furniture,2,gpt4_positive,yes,-53.0390625,-0.1171875,-26.51953125,-0.05859375,8.40141773223877,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,google/gemma-2-9b-it
cabinets,grass,1,single_token,no,-53.125,-2.5625,-53.125,-2.5625,-12.436440467834473,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,google/gemma-2-9b-it
cabinets,furnishing furniture,2,2token,yes,-56.9375,-5.375,-28.46875,-2.6875,11.201895713806152,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,google/gemma-2-9b-it
cabinets,interior design,2,2token,yes,-54.3125,-4.748046875,-27.15625,-2.3740234375,6.547105312347412,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,google/gemma-2-9b-it
cabinets,toy box,2,2token,no,-51.0625,1.9375,-25.53125,0.96875,-12.231882095336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,google/gemma-2-9b-it
cabinets,whole,1,single_token,yes,-50.75,-2.625,-50.75,-2.625,0.2500457763671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,google/gemma-2-9b-it
cabinets,kettle,1,single_token,no,-56.1875,-2.5625,-56.1875,-2.5625,-13.339996337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,google/gemma-2-9b-it
cabinets,emotion,1,single_token,no,-46.75,-0.5,-46.75,-0.5,-13.490997314453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,google/gemma-2-9b-it
cabinets,vowel,1,single_token,no,-47.25,-0.5,-47.25,-0.5,-12.328526496887207,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,google/gemma-2-9b-it
cabinets,place furniture,2,2token,yes,-56.71875,-4.21875,-28.359375,-2.109375,12.680914878845215,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,google/gemma-2-9b-it
cabinets,interior wall,2,2token,no,-63.875,-10.5,-31.9375,-5.25,-12.879586219787598,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,google/gemma-2-9b-it
cabinets,other,1,single_token,no,-53.8125,-1.1875,-53.8125,-1.1875,-8.734399795532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,google/gemma-2-9b-it
cabinets,clothes shop,2,2token,no,-61.9375,-1.3125,-30.96875,-0.65625,-13.031537055969238,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-9b-it
cabinets,fair,1,single_token,no,-52.75,-3.3125,-52.75,-3.3125,-1.5624589920043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,google/gemma-2-9b-it
cabinets,vitamin,1,gpt4_negative,no,-47.5625,-0.4375,-47.5625,-0.4375,-12.714018821716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,google/gemma-2-9b-it
cabinets,former,1,single_token,no,-52.0,-1.25,-52.0,-1.25,-12.34465503692627,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,google/gemma-2-9b-it
cabinets,hous equipment,2,2token,yes,-65.3125,-4.3125,-32.65625,-2.15625,12.614692687988281,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,google/gemma-2-9b-it
cabinets,refreshment,1,single_token,no,-49.9375,-0.6875,-49.9375,-0.6875,-12.412267684936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,google/gemma-2-9b-it
cabinets,shop window,2,2token,no,-54.0625,-2.40625,-27.03125,-1.203125,-13.159961700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-9b-it
cabinets,school classroom,2,2token,no,-56.25,0.5625,-28.125,0.28125,-12.844287872314453,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,google/gemma-2-9b-it
cabinets,construction element,2,gpt4_positive,yes,-57.71875,1.71875,-28.859375,0.859375,12.233683586120605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,google/gemma-2-9b-it
cabinets,gymnasium,1,single_token,no,-53.3125,-1.0625,-53.3125,-1.0625,-13.093656539916992,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,google/gemma-2-9b-it
cabinets,ocean,1,gpt4_negative,no,-49.5,-2.4375,-49.5,-2.4375,-13.159222602844238,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,google/gemma-2-9b-it
cabinets,chassi,2,single_token,yes,-56.625,-5.375,-28.3125,-2.6875,-12.635948181152344,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,google/gemma-2-9b-it
cabinets,interior fitting,2,2token,yes,-61.625,-1.1875,-30.8125,-0.59375,12.673090934753418,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,google/gemma-2-9b-it
cabinets,computer peripheral,2,2token,no,-57.28125,-0.0625,-28.640625,-0.03125,-12.27310562133789,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,google/gemma-2-9b-it
cabinets,painted piece of furniture,4,gpt4_positive,no,-51.920166015625,-1.39404296875,-12.98004150390625,-0.3485107421875,11.399941444396973,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,google/gemma-2-9b-it
cabinets,wood cupboard,2,2token,yes,-52.84375,3.90625,-26.421875,1.953125,11.303254127502441,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,google/gemma-2-9b-it
cabinets,building fixture,2,gpt4_positive,yes,-54.34375,3.84375,-27.171875,1.921875,12.42453670501709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,google/gemma-2-9b-it
cabinets,food container,2,2token,no,-56.75,-1.0625,-28.375,-0.53125,-2.193450927734375e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,google/gemma-2-9b-it
cabinets,school book,2,2token,no,-55.8125,1.6875,-27.90625,0.84375,-12.624399185180664,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,google/gemma-2-9b-it
cabinets,flat building,2,2token,no,-60.625,5.25,-30.3125,2.625,-13.24153995513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,google/gemma-2-9b-it
cabinets,lodging,1,single_token,no,-53.5,-1.3125,-53.5,-1.3125,-11.67767333984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,google/gemma-2-9b-it
cabinets,closed chest,2,2token,yes,-61.9375,-6.5,-30.96875,-3.25,9.014738082885742,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,google/gemma-2-9b-it
cabinets,inhabitant,1,single_token,no,-48.625,0.6875,-48.625,0.6875,-12.462091445922852,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,google/gemma-2-9b-it
cabinets,feat,1,single_token,no,-44.5625,-0.875,-44.5625,-0.875,-13.73552417755127,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,google/gemma-2-9b-it
cabinets,headwear,2,existing_hypernyms,no,-51.015625,-2.15234375,-25.5078125,-1.076171875,-12.651739120483398,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,google/gemma-2-9b-it
cabinets,compact,1,single_token,no,-52.0,-3.75,-52.0,-3.75,-12.790472030639648,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,google/gemma-2-9b-it
cabinets,figure,1,single_token,no,-51.5,1.125,-51.5,1.125,-12.277315139770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,google/gemma-2-9b-it
cabinets,design object,2,gpt4_positive,yes,-55.21875,2.15625,-27.609375,1.078125,9.992295265197754,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,google/gemma-2-9b-it
cabinets,compas,1,single_token,no,-49.0625,-4.5,-49.0625,-4.5,-13.353082656860352,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,google/gemma-2-9b-it
cabinets,mushroom,1,single_token,no,-50.25,-0.6875,-50.25,-0.6875,-12.960387229919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,google/gemma-2-9b-it
cabinets,clothing cabinet,2,2token,no,-59.0625,0.0625,-29.53125,0.03125,5.132316589355469,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,google/gemma-2-9b-it
cabinets,wood door,2,2token,no,-56.25,-0.3125,-28.125,-0.15625,-6.007794380187988,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,google/gemma-2-9b-it
cabinets,object room,2,2token,no,-61.0625,-1.625,-30.53125,-0.8125,-2.3749840259552,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,google/gemma-2-9b-it
cabinets,stocking,1,single_token,no,-49.4375,-3.0,-49.4375,-3.0,-13.728075981140137,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,google/gemma-2-9b-it
cabinets,wholesales,2,single_token,no,-55.875,-3.125,-27.9375,-1.5625,-13.738354682922363,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,google/gemma-2-9b-it
cabinets,meat,1,single_token,no,-50.75,-3.5625,-50.75,-3.5625,-13.799492835998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,google/gemma-2-9b-it
cabinets,wedding,1,gpt4_negative,no,-50.75,0.375,-50.75,0.375,-13.979890823364258,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,google/gemma-2-9b-it
cabinets,factor,1,single_token,no,-42.25,0.1875,-42.25,0.1875,-1.4374265670776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,google/gemma-2-9b-it
cabinets,su,1,single_token,no,-53.1875,-3.625,-53.1875,-3.625,-12.975011825561523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,google/gemma-2-9b-it
cabinets,el,1,single_token,no,-49.625,-3.875,-49.625,-3.875,-13.412630081176758,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,google/gemma-2-9b-it
cabinets,casket,1,single_token,no,-54.125,-3.125,-54.125,-3.125,-13.356882095336914,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,google/gemma-2-9b-it
cabinets,wood,1,single_token,no,-48.375,-1.4375,-48.375,-1.4375,-2.9843475818634033,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,google/gemma-2-9b-it
cabinets,unit kitchen,2,2token,yes,-55.125,-1.5,-27.5625,-0.75,12.299450874328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,google/gemma-2-9b-it
cabinets,ill,1,single_token,no,-48.0625,-2.9375,-48.0625,-2.9375,-13.520708084106445,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,google/gemma-2-9b-it
cabinets,conditioning,1,single_token,no,-51.375,-1.3125,-51.375,-1.3125,-12.488227844238281,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,google/gemma-2-9b-it
cabinets,organizational system,2,gpt4_positive,yes,-54.9375,-5.34375,-27.46875,-2.671875,12.235980987548828,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,google/gemma-2-9b-it
cabinets,want,1,single_token,no,-46.25,-2.375,-46.25,-2.375,-7.40608024597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,google/gemma-2-9b-it
cabinets,implement,1,single_token,no,-49.8125,-2.75,-49.8125,-2.75,-5.874931335449219,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,google/gemma-2-9b-it
cabinets,suspension,1,single_token,no,-50.25,-0.6875,-50.25,-0.6875,-12.851881980895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,google/gemma-2-9b-it
cabinets,luggage case,2,2token,no,-62.375,-0.5625,-31.1875,-0.28125,-12.437445640563965,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,google/gemma-2-9b-it
cabinets,waste removal,2,2token,no,-55.46875,-1.21875,-27.734375,-0.609375,-13.234305381774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:,google/gemma-2-9b-it
cabinets,clothing hanger,2,2token,no,-61.25,-1.3125,-30.625,-0.65625,-13.131516456604004,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:,google/gemma-2-9b-it
cabinets,artwork,1,single_token,yes,-52.25,-2.3125,-52.25,-2.3125,-11.981395721435547,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:,google/gemma-2-9b-it
cabinets,accompaniment,1,single_token,yes,-54.1875,-1.5,-54.1875,-1.5,-9.828079223632812,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:,google/gemma-2-9b-it
cabinets,custom furniture,2,gpt4_positive,yes,-48.21875,0.0,-24.109375,0.0,4.078300476074219,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:,google/gemma-2-9b-it
cabinets,toiletry,2,existing_hypernyms,no,-50.75775146484375,-3.78387451171875,-25.378875732421875,-1.891937255859375,-13.0228271484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:,google/gemma-2-9b-it
cabinets,duck,1,single_token,no,-47.125,-2.0625,-47.125,-2.0625,-13.168998718261719,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:,google/gemma-2-9b-it
cabinets,hous furnitur,3,2token,yes,-60.109375,-1.515625,-20.036458333333332,-0.5052083333333334,12.487302780151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-9b-it
cabinets,harbor,1,single_token,no,-51.875,-1.0625,-51.875,-1.0625,-12.792655944824219,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:,google/gemma-2-9b-it
cabinets,basi,1,single_token,no,-38.125,-1.3125,-38.125,-1.3125,-1.0936651229858398,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:,google/gemma-2-9b-it
cabinets,typewriter,1,2token,no,-56.5,-2.0625,-56.5,-2.0625,-13.527261734008789,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:,google/gemma-2-9b-it
cabinets,classroom prop,2,2token,no,-64.75,1.3125,-32.375,0.65625,-4.718697547912598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:,google/gemma-2-9b-it
cabinets,house furniture,2,2token,yes,-51.609375,2.765625,-25.8046875,1.3828125,12.487302780151367,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,google/gemma-2-9b-it
cabinets,floor plan,2,2token,no,-56.9375,-3.46875,-28.46875,-1.734375,-13.01163101196289,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:,google/gemma-2-9b-it
cabinets,living creature,2,2token,no,-56.6875,-5.59375,-28.34375,-2.796875,-12.348814010620117,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:,google/gemma-2-9b-it
cabinets,apple shelve,3,2token,no,-63.9453125,-3.484375,-21.315104166666668,-1.1614583333333333,-9.752411842346191,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,google/gemma-2-9b-it
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-53.8310546875,1.93994140625,-8.971842447916666,0.3233235677083333,2.9375357627868652,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,google/gemma-2-9b-it
cabinets,organization,1,single_token,yes,-50.4375,-1.5,-50.4375,-1.5,-12.721382141113281,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,google/gemma-2-9b-it
cabinets,bundle,1,single_token,yes,-55.375,-1.625,-55.375,-1.625,-11.285637855529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,google/gemma-2-9b-it
cabinets,trunk furniture,2,2token,yes,-60.0625,0.25,-30.03125,0.125,9.607104301452637,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,google/gemma-2-9b-it
cabinets,lawyer,1,single_token,no,-48.75,-1.125,-48.75,-1.125,-13.680306434631348,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,google/gemma-2-9b-it
cabinets,flat drawer,2,2token,no,-61.0625,-0.5625,-30.53125,-0.28125,-11.450417518615723,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,google/gemma-2-9b-it
cabinets,stars,1,gpt4_negative,no,-57.75,-2.25,-57.75,-2.25,-13.084142684936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,google/gemma-2-9b-it
cabinets,agriculture,1,single_token,no,-52.375,-3.125,-52.375,-3.125,-13.84732723236084,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,google/gemma-2-9b-it
cabinets,coach,1,gpt4_negative,no,-49.0625,-2.5625,-49.0625,-2.5625,-12.656561851501465,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,google/gemma-2-9b-it
cabinets,car interior,2,2token,no,-57.6875,-5.40625,-28.84375,-2.703125,-13.143719673156738,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,google/gemma-2-9b-it
cabinets,mass-produced furniture,4,gpt4_positive,yes,-51.857421875,0.73046875,-12.96435546875,0.1826171875,11.010140419006348,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,google/gemma-2-9b-it
cabinets,housing thing,2,2token,yes,-63.25,-2.125,-31.625,-1.0625,12.8573637008667,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,google/gemma-2-9b-it
cabinets,organizational unit,2,gpt4_positive,yes,-54.625,-0.53125,-27.3125,-0.265625,12.7409086227417,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,google/gemma-2-9b-it
cabinets,art object,2,2token,yes,-54.96875,-1.90625,-27.484375,-0.953125,-6.812396049499512,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-9b-it
cabinets,shoe room,2,2token,no,-57.1875,1.5625,-28.59375,0.78125,-12.781682968139648,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,google/gemma-2-9b-it
cabinets,toy,1,2token,no,-47.8125,-2.25,-47.8125,-2.25,-12.622971534729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,google/gemma-2-9b-it
cabinets,hardware object,2,2token,yes,-58.9375,-0.125,-29.46875,-0.0625,8.970524787902832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,google/gemma-2-9b-it
cabinets,store room,2,2token,yes,-49.71875,1.875,-24.859375,0.9375,2.6172685623168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,google/gemma-2-9b-it
cabinets,bureau drawer,2,2token,no,-48.0625,-0.84375,-24.03125,-0.421875,-9.811497688293457,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,google/gemma-2-9b-it
cabinets,piece of furniture,3,2token,yes,-47.72767639160156,-0.4911651611328125,-15.909225463867188,-0.16372172037760416,12.554203033447266,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-9b-it
cabinets,pantry cabinet,2,2token,no,-51.6875,0.59375,-25.84375,0.296875,-6.445335865020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,google/gemma-2-9b-it
cabinets,entity,1,gpt4_positive,yes,-49.375,-2.125,-49.375,-2.125,8.713031768798828,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,google/gemma-2-9b-it
cabinets,seafood,1,existing_hypernyms,no,-54.3125,-2.25,-54.3125,-2.25,-12.279685020446777,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,google/gemma-2-9b-it
cabinets,management tool,2,gpt4_positive,yes,-53.828125,-2.25,-26.9140625,-1.125,-12.012681007385254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,google/gemma-2-9b-it
cabinets,glass product,2,2token,no,-58.75,-1.5625,-29.375,-0.78125,-12.397896766662598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,google/gemma-2-9b-it
cabinets,garden fence,2,2token,no,-56.03125,1.21875,-28.015625,0.609375,-13.116622924804688,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,google/gemma-2-9b-it
cabinets,box fruit,2,2token,no,-66.625,-7.125,-33.3125,-3.5625,-11.964794158935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,google/gemma-2-9b-it
cabinets,shelving apparatus,2,2token,yes,-60.4375,0.1875,-30.21875,0.09375,11.866394996643066,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,google/gemma-2-9b-it
cabinets,this week,2,2token,no,-55.625,-3.1875,-27.8125,-1.59375,-13.1940279006958,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,google/gemma-2-9b-it
cabinets,car trunk,2,2token,no,-65.5,-6.0625,-32.75,-3.03125,-12.773865699768066,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,google/gemma-2-9b-it
cabinets,hous item,2,2token,yes,-63.0,-5.625,-31.5,-2.8125,12.741652488708496,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,google/gemma-2-9b-it
cabinets,housing good,2,2token,yes,-63.375,-2.625,-31.6875,-1.3125,5.504005432128906,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,google/gemma-2-9b-it
cabinets,noun phrase,2,2token,yes,-47.21875,-0.875,-23.609375,-0.4375,10.107163429260254,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,google/gemma-2-9b-it
cabinets,waste product,2,2token,no,-54.90625,-1.90625,-27.453125,-0.953125,-14.050288200378418,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,google/gemma-2-9b-it
cabinets,utility object,2,gpt4_positive,yes,-56.5,1.75,-28.25,0.875,12.427989959716797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,google/gemma-2-9b-it
cabinets,computer lab,2,2token,no,-59.4375,-2.3125,-29.71875,-1.15625,-13.031659126281738,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,google/gemma-2-9b-it
cabinets,game,1,gpt4_negative,no,-49.9375,-0.9375,-49.9375,-0.9375,-13.491137504577637,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,google/gemma-2-9b-it
cabinets,furnishing item,2,2token,yes,-55.5625,-3.3125,-27.78125,-1.65625,12.22980785369873,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,google/gemma-2-9b-it
cabinets,politic,1,gpt4_negative,yes,-45.78125,-1.78125,-45.78125,-1.78125,-14.554630279541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,google/gemma-2-9b-it
cabinets,economic,1,gpt4_negative,no,-52.625,-1.3125,-52.625,-1.3125,-13.863022804260254,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,google/gemma-2-9b-it
cabinets,computer technology,2,2token,no,-58.84375,-1.1875,-29.421875,-0.59375,-12.560925483703613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:,google/gemma-2-9b-it
cabinets,practical item,2,gpt4_positive,yes,-54.6875,-1.4375,-27.34375,-0.71875,9.593815803527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:,google/gemma-2-9b-it
cabinets,self-assembly furniture,4,gpt4_positive,yes,-59.44342041015625,-8.31280517578125,-14.860855102539062,-2.0782012939453125,3.8594393730163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:,google/gemma-2-9b-it
cabinets,window screen,2,2token,no,-57.8125,0.125,-28.90625,0.0625,-13.652496337890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:,google/gemma-2-9b-it
cabinets,dress storages,3,2token,yes,-58.84375,-2.3828125,-19.614583333333332,-0.7942708333333334,-2.124988555908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:,google/gemma-2-9b-it
cabinets,shelving type,2,2token,yes,-56.9375,0.4375,-28.46875,0.21875,11.730096817016602,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:,google/gemma-2-9b-it
cabinets,perception,1,gpt4_negative,no,-50.5625,0.25,-50.5625,0.25,-13.4749116897583,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:,google/gemma-2-9b-it
cabinets,garden building,2,2token,yes,-57.65625,4.53125,-28.828125,2.265625,-12.097579002380371,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,google/gemma-2-9b-it
cabinets,housework chore,2,2token,no,-59.0,-1.40625,-29.5,-0.703125,-13.47170639038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,google/gemma-2-9b-it
cabinets,human-made object,4,gpt4_positive,yes,-54.71722412109375,-2.40081787109375,-13.679306030273438,-0.6002044677734375,12.226725578308105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,google/gemma-2-9b-it
cabinets,furnishing good,2,2token,yes,-58.3125,-3.1875,-29.15625,-1.59375,11.658555030822754,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,google/gemma-2-9b-it
cabinets,luggage bag,2,2token,no,-62.3125,-1.1875,-31.15625,-0.59375,-12.749942779541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,google/gemma-2-9b-it
cabinets,furnishing element,2,2token,yes,-59.9375,-3.875,-29.96875,-1.9375,12.356783866882324,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,google/gemma-2-9b-it
cabinets,furnishing appliance,2,2token,yes,-59.0,-3.9375,-29.5,-1.96875,-4.374844074249268,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,google/gemma-2-9b-it
cabinets,glass house,2,2token,no,-56.6875,-0.8125,-28.34375,-0.40625,-13.097586631774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,google/gemma-2-9b-it
