noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,communication,1,gpt4_negative,no,-47.5,-0.5,-47.5,-0.5,-9.601632118225098,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,ho,1,single_token,no,-38.375,0.1875,-38.375,0.1875,-10.209528923034668,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,trace,1,single_token,no,-44.0,-3.0,-44.0,-3.0,-2.145364284515381,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,fist,1,single_token,no,-47.25,-0.8125,-47.25,-0.8125,-9.327784538269043,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,mechanic machine,2,2token,no,-44.6875,1.5,-22.34375,0.75,6.7307891845703125,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,this activity,2,2token,no,-47.5625,-2.25,-23.78125,-1.125,-9.263040542602539,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,material thing,2,2token,yes,-44.75,1.5,-22.375,0.75,3.4957828521728516,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,active tool,2,gpt4_positive,yes,-43.484375,3.53125,-21.7421875,1.765625,6.608616352081299,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,piece tool,2,2token,no,-44.90625,5.15625,-22.453125,2.578125,7.117427349090576,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,woodworking device,2,2token,yes,-39.375,-0.21875,-19.6875,-0.109375,7.464979648590088,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,industrial implement,2,gpt4_positive,yes,-42.09375,2.59375,-21.046875,1.296875,6.737485885620117,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,cash,1,single_token,no,-46.75,-1.125,-46.75,-1.125,-9.33206558227539,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,horse,1,single_token,no,-49.5625,-0.9375,-49.5625,-0.9375,-9.37668228149414,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,potions,1,single_token,no,-51.875,-4.125,-51.875,-4.125,-9.196440696716309,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,alarm,1,single_token,no,-47.75,-2.0,-47.75,-2.0,-9.594278335571289,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,job tool,2,2token,yes,-42.429931640625,2.909912109375,-21.2149658203125,1.4549560546875,6.843766212463379,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,small animal,2,2token,no,-51.359375,-5.5390625,-25.6796875,-2.76953125,-8.841594696044922,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,work thing,2,2token,yes,-52.8125,-1.1875,-26.40625,-0.59375,6.11138391494751,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,measuring appliance,2,2token,no,-53.3125,-3.6875,-26.65625,-1.84375,-9.340777397155762,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,factory product,2,2token,yes,-51.875,-1.84375,-25.9375,-0.921875,5.743966579437256,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,domestic good,2,2token,yes,-48.0,-0.96875,-24.0,-0.484375,3.2520079612731934,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,lorry,1,single_token,no,-46.6875,-0.75,-46.6875,-0.75,-9.310193061828613,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,trap,1,single_token,no,-44.75,-3.625,-44.75,-3.625,-9.655985832214355,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,man tool,2,2token,yes,-39.8671875,2.5078125,-19.93359375,1.25390625,7.471225261688232,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,door hanger,2,2token,no,-51.09375,1.21875,-25.546875,0.609375,-9.149161338806152,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,door handle,2,2token,no,-49.828125,-1.75,-24.9140625,-0.875,-9.594905853271484,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,banana,1,single_token,no,-46.75,-2.875,-46.75,-2.875,-9.23033332824707,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,weld,1,single_token,no,-40.0625,-1.375,-40.0625,-1.375,-9.305259704589844,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,hardware object,2,2token,yes,-40.90625,2.59375,-20.453125,1.296875,6.720002174377441,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,crafted object,2,gpt4_positive,yes,-37.2734375,0.890625,-18.63671875,0.4453125,6.752377986907959,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,domestic product,2,2token,yes,-49.125,-1.65625,-24.5625,-0.828125,4.745095252990723,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,modifier,1,single_token,no,-40.8125,2.4375,-40.8125,2.4375,-7.939350128173828,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,work out,2,2token,yes,-50.0,-3.75,-25.0,-1.875,-7.259678363800049,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,fetch,1,single_token,no,-43.5,-1.3125,-43.5,-1.3125,-7.048650741577148,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,vocation,1,single_token,no,-41.9375,2.6875,-41.9375,2.6875,-9.198295593261719,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,workshop object,2,2token,yes,-46.6875,2.03125,-23.34375,1.015625,7.487853050231934,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,clothes hanger,2,2token,no,-53.09375,-3.703125,-26.546875,-1.8515625,-9.501481056213379,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,engineering equipment,2,2token,yes,-42.65625,1.84375,-21.328125,0.921875,6.744620323181152,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,repair device,2,2token,yes,-47.25,0.0625,-23.625,0.03125,7.1209211349487305,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,exercise apparatus,2,2token,no,-56.1875,-2.75,-28.09375,-1.375,-9.27558708190918,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,lead,1,single_token,no,-40.5625,-2.0,-40.5625,-2.0,-9.633543014526367,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,phon,1,single_token,no,-45.25,-1.5625,-45.25,-1.5625,-8.149994850158691,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,mobility,1,single_token,no,-42.5625,1.6875,-42.5625,1.6875,-9.277056694030762,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,murderer,1,single_token,no,-45.0625,-0.1875,-45.0625,-0.1875,-9.53969955444336,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,mortal,1,single_token,no,-35.375,0.3125,-35.375,0.3125,-7.62785530090332,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,wood piece,2,2token,no,-51.9375,-4.5625,-25.96875,-2.28125,-9.020586013793945,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,crusher,1,single_token,no,-43.9375,0.125,-43.9375,0.125,1.2394726276397705,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,shields,1,single_token,no,-48.625,-6.3125,-48.625,-6.3125,-9.328173637390137,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,role,1,single_token,no,-43.125,1.1875,-43.125,1.1875,-8.981343269348145,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,soft food,2,2token,no,-54.8125,-8.09375,-27.40625,-4.046875,-8.348855018615723,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,engineering object,2,2token,yes,-45.125,3.8125,-22.5625,1.90625,6.12148380279541,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,practical item,2,gpt4_positive,yes,-46.4375,-0.5625,-23.21875,-0.28125,5.749283790588379,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,cursors,2,single_token,no,-41.537109375,-1.392578125,-20.7685546875,-0.6962890625,-9.641718864440918,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,period,1,single_token,no,-44.0625,-1.875,-44.0625,-1.875,-9.082042694091797,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,badge,1,single_token,no,-51.25,-1.5,-51.25,-1.5,-9.715154647827148,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,diy product,2,2token,yes,-45.40625,0.03125,-22.703125,0.015625,6.871976375579834,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,support tool,2,gpt4_positive,yes,-46.0234375,1.0859375,-23.01171875,0.54296875,5.870038032531738,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,nut cracker,2,2token,no,-45.21875,-4.15625,-22.609375,-2.078125,-8.001357078552246,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,survival tool,2,gpt4_positive,yes,-42.39990234375,-0.4814453125,-21.199951171875,-0.24072265625,6.372408866882324,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,engineered object,2,gpt4_positive,yes,-35.671875,3.71875,-17.8359375,1.859375,6.60772180557251,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,engineering good,2,2token,yes,-46.0625,2.625,-23.03125,1.3125,6.1203460693359375,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,engineering design,2,2token,yes,-43.71875,2.46875,-21.859375,1.234375,6.7438483238220215,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,carpenter tool,2,2token,yes,-32.1875,2.0,-16.09375,1.0,7.397282123565674,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,steel instrument,2,2token,no,-42.71875,1.71875,-21.359375,0.859375,4.364603519439697,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,power machine,2,2token,no,-54.5625,-1.5625,-27.28125,-0.78125,-2.0130507946014404,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,measuring object,2,2token,no,-52.625,-3.0625,-26.3125,-1.53125,-9.280986785888672,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,beating tool,2,gpt4_positive,yes,-42.34375,3.109375,-21.171875,1.5546875,6.493777751922607,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,gardening accessory,2,2token,no,-54.625,-3.1875,-27.3125,-1.59375,-4.000173568725586,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,wooden nail,2,2token,no,-50.75,-3.8125,-25.375,-1.90625,-9.06176471710205,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,engineering implement,2,2token,yes,-43.84375,4.65625,-21.921875,2.328125,6.607203483581543,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
hammers,work apparatus,2,gpt4_positive,yes,-52.3125,0.5625,-26.15625,0.28125,7.239446640014648,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
