noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,wheeled toy,2,2token,no,-56.125,-19.125,-28.0625,-9.5625,-4.610595226287842,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,wave,1,single_token,no,-56.0625,-17.0,-56.0625,-17.0,-6.246217250823975,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,auto motive,2,2token,no,-58.0625,-11.0625,-29.03125,-5.53125,0.0008559226989746094,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,public travel,2,2token,no,-67.25,-14.25,-33.625,-7.125,-1.75225031375885,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,glues,2,single_token,no,-64.84375,-26.84375,-32.421875,-13.421875,-6.246699333190918,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,statistic,1,single_token,no,-51.25,-14.9375,-51.25,-14.9375,-6.3717122077941895,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,floor,1,gpt4_negative,no,-57.625,-12.5,-57.625,-12.5,-6.371963977813721,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,legend,1,gpt4_negative,no,-58.375,-20.3125,-58.375,-20.3125,-5.869421005249023,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,mobile machine,2,2token,yes,-51.5,-2.6875,-25.75,-1.34375,1.0005847215652466,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,sport machine,2,2token,no,-71.0,-17.0625,-35.5,-8.53125,-5.493185043334961,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,mobile thing,2,2token,yes,-47.375,-4.5,-23.6875,-2.25,0.8738040924072266,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,palm,1,single_token,no,-63.75,-22.5,-63.75,-22.5,-5.995649814605713,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,science lesson,2,2token,yes,-65.96875,-19.71875,-32.984375,-9.859375,-6.371598243713379,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,modification,1,single_token,no,-44.0625,-6.25,-44.0625,-6.25,-3.2423806190490723,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,failure,1,single_token,no,-61.375,-22.25,-61.375,-22.25,-5.361398220062256,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,cash,1,single_token,no,-62.125,-20.9375,-62.125,-20.9375,-6.496888637542725,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,other,1,single_token,no,-60.875,-18.5625,-60.875,-18.5625,-4.860620975494385,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,hospitals,1,gpt4_negative,no,-69.125,-30.375,-69.125,-30.375,-6.74770450592041,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,nickname,1,single_token,no,-53.0625,-18.0625,-53.0625,-18.0625,-6.12169075012207,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,direction,1,single_token,no,-53.875,-13.1875,-53.875,-13.1875,-6.497196197509766,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,mass mobility,2,2token,yes,-52.6875,-7.5,-26.34375,-3.75,-0.12417584657669067,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,engine-powered vehicle,4,gpt4_positive,yes,-48.12873840332031,-6.7303009033203125,-12.032184600830078,-1.6825752258300781,0.9968541264533997,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,vat,1,single_token,no,-59.25,-28.625,-59.25,-28.625,-6.371531963348389,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,defect,1,single_token,no,-55.875,-19.875,-55.875,-19.875,-6.120265007019043,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,volume,1,single_token,no,-58.25,-17.3125,-58.25,-17.3125,-5.744230270385742,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,former,1,single_token,no,-59.5625,-18.25,-59.5625,-18.25,-3.6224801540374756,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,bill,1,gpt4_negative,no,-55.75,-21.5625,-55.75,-21.5625,-6.371801853179932,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,material possession,2,2token,yes,-41.625,0.8125,-20.8125,0.40625,1.0047626495361328,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,mass product,2,2token,yes,-56.6875,-10.9375,-28.34375,-5.46875,0.7547979950904846,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,fast object,2,2token,yes,-62.1875,-12.1875,-31.09375,-6.09375,0.2510291337966919,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,technological device,2,gpt4_positive,yes,-45.8125,-3.28125,-22.90625,-1.640625,1.0006698369979858,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,basket,1,single_token,no,-65.375,-26.5,-65.375,-26.5,-5.995977878570557,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,vote,1,single_token,yes,-62.0625,-20.625,-62.0625,-20.625,-6.622310161590576,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,this article,2,2token,no,-54.4375,-10.875,-27.21875,-5.4375,-5.114529609680176,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,canadian,1,single_token,no,-53.875,-18.0625,-53.875,-18.0625,-6.997867107391357,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,sport activity,2,2token,no,-70.625,-24.40625,-35.3125,-12.203125,-5.995333194732666,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,petrol-powered machine,4,gpt4_positive,no,-48.08984375,-3.16015625,-12.0224609375,-0.7900390625,-0.3706393837928772,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,liberty,1,single_token,yes,-49.75,-16.4375,-49.75,-16.4375,-6.747233867645264,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,themself,2,single_token,no,-57.375,-16.78125,-28.6875,-8.390625,-1.7539191246032715,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,traffic object,2,2token,yes,-54.1875,-5.125,-27.09375,-2.5625,1.0009769201278687,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,music player,2,2token,no,-73.3125,-32.21875,-36.65625,-16.109375,-6.372117519378662,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,movement machine,2,2token,yes,-45.125,1.25,-22.5625,0.625,-0.8765491247177124,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,confusion,1,single_token,no,-53.0,-13.3125,-53.0,-13.3125,-6.246009826660156,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,material object,2,2token,yes,-46.0,-2.1875,-23.0,-1.09375,1.0009098052978516,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,belief,1,gpt4_negative,no,-59.5,-18.625,-59.5,-18.625,-6.3720221519470215,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,representation,1,single_token,yes,-53.6875,-10.8125,-53.6875,-10.8125,-2.1328940391540527,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,passenger transporter,2,2token,yes,-47.625,-1.5,-23.8125,-0.75,1.0006147623062134,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,sunshines,3,single_token,no,-86.59375,-40.43359375,-28.864583333333332,-13.477864583333334,-6.371133327484131,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,badge,1,single_token,yes,-51.75,-14.875,-51.75,-14.875,-6.3717193603515625,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,lack,1,single_token,no,-62.25,-22.3125,-62.25,-22.3125,-3.629847288131714,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,silicon,1,single_token,no,-57.125,-21.1875,-57.125,-21.1875,-5.995521068572998,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,motorized travel,2,2token,yes,-41.9375,-0.1875,-20.96875,-0.09375,0.0005372166633605957,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,people mover,2,2token,yes,-75.6875,-25.0,-37.84375,-12.5,0.2506392002105713,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,water bike,2,2token,no,-79.875,-33.1875,-39.9375,-16.59375,-5.995611667633057,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,water resource,2,2token,no,-86.625,-41.375,-43.3125,-20.6875,-6.246538162231445,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,ornament,1,single_token,no,-39.625,-5.375,-39.625,-5.375,-6.121318817138672,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,test,1,single_token,no,-58.9375,-25.6875,-58.9375,-25.6875,-5.7414679527282715,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,human vehicle,2,2token,yes,-55.0,-7.0,-27.5,-3.5,0.0011397004127502441,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,electronic thing,2,2token,no,-53.8125,-9.125,-26.90625,-4.5625,-1.6240592002868652,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,necklace,1,single_token,no,-62.0,-24.6875,-62.0,-24.6875,-6.371684551239014,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,stool,1,single_token,no,-54.0,-21.0,-54.0,-21.0,-6.120950222015381,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,assistance,1,single_token,yes,-46.5,-13.875,-46.5,-13.875,-5.868619441986084,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,travelling appliance,2,2token,yes,-50.875,-6.25,-25.4375,-3.125,-1.3769631385803223,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,connection,1,single_token,yes,-61.0,-22.375,-61.0,-22.375,-5.48963737487793,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,mobility aid,2,2token,yes,-42.0,-1.75,-21.0,-0.875,-3.004213571548462,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,actor,1,single_token,no,-58.625,-22.25,-58.625,-22.25,-6.24666690826416,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,motorized machine,2,2token,yes,-41.875,-1.5625,-20.9375,-0.78125,0.8736665844917297,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,commodity,1,single_token,yes,-47.25,-9.0625,-47.25,-9.0625,0.8720284700393677,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,detail,1,single_token,no,-57.6875,-16.4375,-57.6875,-16.4375,-6.120782852172852,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,home travel,2,2token,no,-58.5625,-11.5625,-29.28125,-5.78125,-3.4955496788024902,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,blueprint,1,single_token,no,-53.25,-15.25,-53.25,-15.25,-6.12120246887207,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,motorized object,2,2token,yes,-41.5,-1.9375,-20.75,-0.96875,1.0026620626449585,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,fortune,1,single_token,yes,-62.75,-23.75,-62.75,-23.75,-6.496917247772217,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cars,moving device,2,2token,yes,-51.125,-3.3125,-25.5625,-1.65625,0.6298143267631531,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
