noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,body cover,2,2token,yes,-7.5,8.43360734479629,-3.75,4.216803672398145,-0.6223317384719849,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-13.875,-4.712585244284714,-13.875,-4.712585244284714,-1.6242090463638306,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-13.1875,-5.110170931781013,-13.1875,-5.110170931781013,-1.122956395149231,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-20.921875,1.7023658541680362,-6.973958333333333,0.5674552847226787,-0.5013564229011536,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-8.875,10.21111829020639,-4.4375,5.105559145103195,-0.7493014931678772,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-16.1875,-0.14593391309499637,-8.09375,-0.07296695654749819,-1.752135157585144,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-9.71875,10.359925542714748,-4.859375,5.179962771357374,-0.8747217655181885,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-11.625,6.645496216533157,-5.8125,3.3227481082665786,-0.876572847366333,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-12.125,4.7917620235093565,-6.0625,2.3958810117546783,-1.373078465461731,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-12.8125,-5.628581021044665,-12.8125,-5.628581021044665,-1.5,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-19.5,-9.940294911852453,-19.5,-9.940294911852453,-1.2539894580841064,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-12.5625,-3.6622306042785926,-12.5625,-3.6622306042785926,-1.2538442611694336,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-18.53125,6.21317878579374,-9.265625,3.10658939289687,-1.497384786605835,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.875,-4.290608488128681,-13.875,-4.290608488128681,-1.2518107891082764,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-18.71875,-1.0352595845563322,-9.359375,-0.5176297922781661,-1.122910976409912,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-8.96875,11.561243322293166,-4.484375,5.780621661146583,-0.8726743459701538,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-20.875,-4.242611220808072,-20.875,-4.242611220808072,-1.4972128868103027,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-10.875,9.362269783155337,-5.4375,4.681134891577669,-0.7495694756507874,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-12.1875,-3.9713034854433786,-12.1875,-3.9713034854433786,-0.7513852119445801,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-9.8125,-2.6259953153890603,-9.8125,-2.6259953153890603,-1.2518317699432373,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-11.4375,-3.6197208613508813,-11.4375,-3.6197208613508813,-1.3721156120300293,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-15.96875,2.3061686114170357,-7.984375,1.1530843057085178,-1.2538552284240723,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-14.3125,3.60229291739752,-7.15625,1.80114645869876,-1.2499059438705444,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-18.625,-8.079313950771212,-18.625,-8.079313950771212,-1.5000580549240112,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-11.0,9.77572396038883,-5.5,4.887861980194415,-0.6245561838150024,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-13.6875,2.6458752020376544,-6.84375,1.3229376010188272,-1.3721816539764404,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-8.625,9.565776708971153,-4.3125,4.782888354485577,-0.9976896047592163,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-11.75,5.5768053434813325,-5.875,2.7884026717406662,-1.2461615800857544,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-21.125,-12.837657257469548,-21.125,-12.837657257469548,-0.7495141625404358,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-12.8125,5.22271434033787,-12.8125,5.22271434033787,-1.6242961883544922,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-21.875,-13.906020281816302,-21.875,-13.906020281816302,-2.0051960945129395,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-13.6875,-6.36108406412316,-13.6875,-6.36108406412316,-1.6242365837097168,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-14.1875,-6.099809785094131,-14.1875,-6.099809785094131,-1.751150131225586,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.75,-7.148712324820668,-15.75,-7.148712324820668,-1.2538189888000488,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-12.46875,3.572914521801753,-6.234375,1.7864572609008764,-1.1227275133132935,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-8.359375,11.70982382888981,-4.1796875,5.854911914444905,-0.7497408390045166,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-16.5,1.6847840157465441,-8.25,0.8423920078732721,-0.7495773434638977,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-22.75,-7.646343295233798,-11.375,-3.823171647616899,-1.6232857704162598,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-17.5,-6.25286311975502,-17.5,-6.25286311975502,-1.500159502029419,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-15.625,-7.546699767938335,-15.625,-7.546699767938335,-1.2539448738098145,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-8.65625,9.775568005824368,-4.328125,4.887784002912184,-1.2538485527038574,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-6.5,15.673119943464123,-3.25,7.836559971732061,-0.7514667510986328,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-10.0,9.076551569688558,-5.0,4.538275784844279,-0.6244678497314453,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-10.4375,8.437194686065482,-5.21875,4.218597343032741,-0.7515608668327332,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-15.25,3.841901429141373,-7.625,1.9209507145706866,-1.7512363195419312,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-15.1875,-6.663163850773991,-15.1875,-6.663163850773991,-1.2519644498825073,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-18.0,-9.220391737879385,-18.0,-9.220391737879385,-1.6233289241790771,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-13.5625,-2.6458269076721095,-13.5625,-2.6458269076721095,-1.251983404159546,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-7.8125,-0.5261833802181437,-7.8125,-0.5261833802181437,-0.8744805455207825,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-19.875,-8.82871951069132,-19.875,-8.82871951069132,-1.6232692003250122,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-15.75,-4.846159194636009,-15.75,-4.846159194636009,-1.4982786178588867,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-11.5,10.216687680998888,-5.75,5.108343840499444,-0.624549388885498,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-29.625,-15.733160996466674,-29.625,-15.733160996466674,-1.498154878616333,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-18.0,-8.615803484873153,-18.0,-8.615803484873153,-1.3720461130142212,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-19.75,-9.804214447354694,-19.75,-9.804214447354694,-1.880185842514038,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-8.125,14.64465071186589,-4.0625,7.322325355932945,-0.6224820613861084,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-13.125,6.200204477947402,-6.5625,3.100102238973701,-0.7514063119888306,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-17.5,-8.449239822284127,-17.5,-8.449239822284127,-1.2538198232650757,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-7.625,12.890508189829731,-3.8125,6.445254094914866,-0.6225457191467285,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-11.1875,9.206972458903302,-5.59375,4.603486229451651,-0.7515183687210083,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-9.625,9.447895054516877,-4.8125,4.723947527258439,-0.9958581924438477,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-7.859375,8.750574757127115,-3.9296875,4.3752873785635575,-0.9958581924438477,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-13.5,5.98174943508139,-6.75,2.990874717540695,-0.8747818470001221,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-9.71875,8.818145664994596,-4.859375,4.409072832497298,-0.7494803667068481,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-7.671875,10.463072517168424,-3.8359375,5.231536258584212,-0.8745296597480774,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-11.9375,6.762301006651885,-5.96875,3.3811505033259426,-0.8785136938095093,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-17.28125,1.4199548811783842,-8.640625,0.7099774405891921,-1.4991099834442139,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-19.125,-3.1731640968675734,-19.125,-3.1731640968675734,-1.4992291927337646,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-26.125,-8.12893669483266,-13.0625,-4.06446834741633,-1.372213363647461,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-13.5625,5.295312316673218,-6.78125,2.647656158336609,-1.3741583824157715,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-14.4375,3.129584060541106,-7.21875,1.564792030270553,-0.5010758638381958,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-14.3125,2.238099829376093,-7.15625,1.1190499146880466,-1.003587245941162,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-11.0625,9.144729383286602,-5.53125,4.572364691643301,-1.0037227869033813,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-7.375,13.915830158965626,-3.6875,6.957915079482813,-0.7513360381126404,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-6.53125,12.109177182437765,-3.265625,6.054588591218883,-0.6244293451309204,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-20.875,-4.702996637015779,-20.875,-4.702996637015779,-1.3721586465835571,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-8.1171875,11.427856228648967,-4.05859375,5.713928114324483,-0.7494133114814758,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-15.4375,1.2175915324225954,-7.71875,0.6087957662112977,-1.4981720447540283,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-11.625,5.802168098589938,-5.8125,2.901084049294969,-0.8766122460365295,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-13.40625,5.143819144548065,-6.703125,2.5719095722740324,-0.7515239715576172,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-14.0625,6.004141331296324,-7.03125,3.002070665648162,-1.3749046325683594,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-27.6875,-9.407143441495414,-13.84375,-4.703571720747707,-1.7522099018096924,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-11.34375,6.553083858981804,-5.671875,3.276541929490902,-0.87465900182724,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-11.09375,5.872343478071993,-5.546875,2.9361717390359967,-1.0016065835952759,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-16.25,-7.373883388394436,-16.25,-7.373883388394436,-1.6251877546310425,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-8.265625,12.383824363912616,-4.1328125,6.191912181956308,-0.7512192130088806,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-11.5625,13.27673626268519,-5.78125,6.638368131342595,-0.997880220413208,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-15.671875,9.995148730349278,-7.8359375,4.997574365174639,-0.9958798885345459,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-16.1875,2.2959952516300106,-8.09375,1.1479976258150053,-1.6223101615905762,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-23.75,-13.64798485005455,-23.75,-13.64798485005455,-1.753041386604309,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-12.75,7.966672529664422,-6.375,3.983336264832211,-1.3750845193862915,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-8.375,14.812974099903087,-4.1875,7.406487049951544,-0.7513360381126404,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-17.875,-7.809812902670769,-17.875,-7.809812902670769,-1.7521228790283203,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-11.03125,7.744225061176913,-5.515625,3.8721125305884563,-0.6242843866348267,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.15625,2.769075308221595,-7.578125,1.3845376541107974,-1.1228752136230469,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-10.1875,9.509071422191575,-5.09375,4.754535711095787,-0.6205586194992065,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-20.75,4.146522581626552,-10.375,2.073261290813276,-1.6223231554031372,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-4.9375,3.735452880027367,-4.9375,3.735452880027367,-0.8746915459632874,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-9.625,13.698475862435878,-4.8125,6.849237931217939,-0.6223582029342651,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-25.8125,-5.288005849305442,-12.90625,-2.644002924652721,-1.7502509355545044,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-13.5625,7.812123542831081,-6.78125,3.9060617714155406,-0.9958368539810181,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-10.9375,8.163016100486757,-5.46875,4.081508050243379,-0.8765403032302856,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-28.25,-10.196512382494959,-14.125,-5.098256191247479,-1.754065752029419,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-17.125,-8.160720514566036,-17.125,-8.160720514566036,-1.880164623260498,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-17.375,1.1158261546779897,-8.6875,0.5579130773389949,-1.7530953884124756,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-9.84375,10.774014812170098,-4.921875,5.387007406085049,-0.7497525215148926,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-17.5,0.30088646331525126,-8.75,0.15044323165762563,-0.6225876212120056,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-13.25,5.963607673482368,-6.625,2.981803836741184,-0.7495530247688293,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-9.78125,10.161268888017066,-4.890625,5.080634444008533,-0.4972080886363983,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-15.8125,1.5250934026791683,-7.90625,0.7625467013395841,-0.9975597858428955,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-9.71875,8.366760257330363,-4.859375,4.183380128665181,-0.7494447231292725,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-13.8125,3.5179726771051136,-6.90625,1.7589863385525568,-1.8752976655960083,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-22.0,-11.797179712518597,-22.0,-11.797179712518597,-1.6233165264129639,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-23.625,-3.324258797899784,-23.625,-3.324258797899784,-1.7511975765228271,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-15.75,1.2736614136516309,-7.875,0.6368307068258154,-1.251810908317566,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-7.703125,10.103447234182791,-3.8515625,5.051723617091396,-0.6280949115753174,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-11.8125,6.335979748784432,-5.90625,3.167989874392216,-1.377042531967163,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-14.125,3.406650527406782,-7.0625,1.703325263703391,-0.8745205402374268,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-26.875,-10.664950658466712,-26.875,-10.664950658466712,-1.7532461881637573,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-12.75,4.74661325293922,-6.375,2.37330662646961,-0.8726484775543213,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-15.375,2.012310208814661,-7.6875,1.0061551044073305,-1.753098964691162,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-12.0625,6.008132758280297,-6.03125,3.0040663791401485,-0.622611403465271,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-16.5,1.8254283306403565,-8.25,0.9127141653201782,-1.251886010169983,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-13.84375,3.318699992287783,-6.921875,1.6593499961438916,-0.9978276491165161,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-20.4375,-1.0346528858231565,-10.21875,-0.5173264429115783,-1.373969554901123,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-14.40625,3.7731225447414687,-7.203125,1.8865612723707343,-1.6223816871643066,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-13.9375,3.565784679528992,-6.96875,1.782892339764496,-1.3770281076431274,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-7.703125,12.124343865529323,-3.8515625,6.062171932764661,-0.7494803667068481,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-28.1875,-7.987052924509118,-14.09375,-3.993526462254559,-1.6223329305648804,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-12.625,8.86980460958528,-6.3125,4.43490230479264,-0.4994911551475525,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-9.5,8.37355312041413,-4.75,4.186776560207065,-1.2537018060684204,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-12.625,8.198210083213258,-6.3125,4.099105041606629,-0.7494389414787292,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-12.65625,5.3670642455990105,-6.328125,2.6835321227995053,-1.126693606376648,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-8.046875,9.427736995569763,-4.0234375,4.7138684977848815,-1.0036242008209229,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-14.25,3.9690741668349148,-7.125,1.9845370834174574,-0.7496008276939392,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-13.0546875,7.825663938288017,-6.52734375,3.9128319691440083,-1.1228857040405273,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-14.71875,4.589827316854425,-7.359375,2.2949136584272125,-0.8746915459632874,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-10.125,7.986892725084584,-5.0625,3.993446362542292,-0.8745630979537964,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-15.75,-5.9885418290729735,-15.75,-5.9885418290729735,-1.5001444816589355,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-22.734375,-5.798498246157514,-11.3671875,-2.899249123078757,-1.6231707334518433,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-16.3359375,9.05279500527541,-5.4453125,3.017598335091803,-1.2518317699432373,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-11.734375,7.115777354665127,-5.8671875,3.5578886773325635,-1.1228435039520264,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-11.9375,7.059291795908138,-5.96875,3.529645897954069,-1.2536430358886719,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-12.28125,7.701824746531308,-6.140625,3.850912373265654,-0.6206167340278625,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-17.84375,2.6193580581200706,-8.921875,1.3096790290600353,-1.5002188682556152,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-19.46875,9.576959119940874,-6.489583333333333,3.1923197066469577,-1.1268259286880493,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-22.65625,7.388481446869449,-7.552083333333333,2.462827148956483,-0.9958231449127197,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-14.46875,7.936760346159076,-7.234375,3.968380173079538,-1.3741170167922974,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-10.25,8.92381913183646,-5.125,4.46190956591823,-0.7516478300094604,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-10.625,7.55358122749789,-5.3125,3.776790613748945,-0.9978505373001099,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-14.3125,-3.8062956576855402,-14.3125,-3.8062956576855402,-1.2538597583770752,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-12.59375,6.098846705187825,-6.296875,3.0494233525939123,-0.8746915459632874,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
