noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,costumes,1,single_token,no,-20.0,-1.5,-20.0,-1.5,-4.190634727478027,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,bath tub,2,2token,no,-29.5625,-4.46875,-14.78125,-2.234375,-4.516260147094727,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,belly,1,single_token,no,-16.625,1.375,-16.625,1.375,-3.8178300857543945,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,food supply,2,2token,no,-21.5,-1.90625,-10.75,-0.953125,-4.621575832366943,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,baby equipment,2,2token,yes,-14.46875,7.78125,-7.234375,3.890625,0.6496525406837463,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,sanitation article,2,2token,yes,-19.625,4.5625,-9.8125,2.28125,0.26267099380493164,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,plates,1,gpt4_negative,no,-18.0,-2.3125,-18.0,-2.3125,-4.514237403869629,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,suit pant,2,2token,no,-26.9375,3.25,-13.46875,1.625,-3.767239809036255,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,essential good,2,2token,yes,-14.28125,6.75,-7.140625,3.375,0.6458296775817871,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,cotton pant,2,2token,no,-23.0,5.6875,-11.5,2.84375,-1.863579273223877,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,household need,2,2token,yes,-15.90625,4.375,-7.953125,2.1875,0.7717253565788269,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,household implement,2,2token,yes,-20.4375,4.8125,-10.21875,2.40625,0.26552021503448486,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,bathing outfit,2,2token,no,-34.9375,-3.25,-17.46875,-1.625,-4.323643684387207,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,skin coverage,2,2token,yes,-20.53125,3.03125,-10.265625,1.515625,0.010892987251281738,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,baby supply,2,2token,yes,-16.03125,7.65625,-8.015625,3.828125,0.7832319140434265,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,clean something,2,2token,yes,-19.9375,3.6875,-9.96875,1.84375,-0.6107550859451294,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,textile paper,2,2token,no,-25.4375,2.5625,-12.71875,1.28125,-1.3742276430130005,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,wearable item,2,2token,yes,-16.140625,4.953125,-8.0703125,2.4765625,0.510501503944397,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,this month,2,2token,no,-11.9375,4.46875,-5.96875,2.234375,-3.016056537628174,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,hygiene product,2,2token,yes,-16.21875,7.5625,-8.109375,3.78125,0.518241286277771,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,toilet necessity,2,2token,yes,-22.5,2.875,-11.25,1.4375,0.007001399993896484,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,personal need,2,2token,yes,-15.4375,6.5625,-7.71875,3.28125,0.5252393484115601,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,sanitary device,2,2token,yes,-18.03125,5.15625,-9.015625,2.578125,0.14448344707489014,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,non-durable good,4,gpt4_positive,yes,-20.017578125,2.654296875,-5.00439453125,0.66357421875,-2.3781821727752686,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,tunics,2,single_token,no,-20.71875,1.59375,-10.359375,0.796875,-4.266629695892334,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,jellies,2,single_token,no,-20.625,1.5625,-10.3125,0.78125,-4.194182872772217,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,chickens,1,single_token,no,-20.75,-3.0,-20.75,-3.0,-4.901012420654297,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,plastic wrapper,2,2token,no,-28.75,-0.75,-14.375,-0.375,-2.37262225151062,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,thing,1,single_token,yes,-6.96875,4.40625,-6.96875,4.40625,0.017560839653015137,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,help child,2,2token,yes,-14.875,6.125,-7.4375,3.0625,0.520592987537384,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,infant item,2,2token,yes,-12.3125,10.8125,-6.15625,5.40625,0.772057056427002,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,waste article,2,2token,yes,-18.21875,5.84375,-9.109375,2.921875,-1.2394746541976929,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,essential product,2,2token,yes,-14.21875,7.1875,-7.109375,3.59375,1.0152051448822021,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,shroud,1,single_token,no,-18.0,-1.5,-18.0,-1.5,-4.06835412979126,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,protective wear,2,2token,yes,-19.96875,7.1875,-9.984375,3.59375,0.643630862236023,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,dirty rag,2,2token,no,-23.5,4.9375,-11.75,2.46875,-4.379976749420166,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,piece cloth,2,2token,yes,-23.375,3.875,-11.6875,1.9375,-2.88244891166687,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,letter,1,gpt4_negative,no,-18.25,-1.0,-18.25,-1.0,-4.325904846191406,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,remnant,1,single_token,no,-19.125,0.875,-19.125,0.875,-3.3848347663879395,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,protective accessory,2,2token,yes,-21.09375,6.0625,-10.546875,3.03125,0.392795205116272,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,shot,1,single_token,no,-14.8125,0.25,-14.8125,0.25,-4.2590250968933105,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,gap,1,single_token,no,-13.75,1.3125,-13.75,1.3125,-4.018503189086914,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,uniform,1,single_token,no,-15.9375,1.8125,-15.9375,1.8125,-4.391263961791992,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,programs,1,gpt4_negative,no,-18.0,-1.0,-18.0,-1.0,-3.9389445781707764,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,sanitary facility,2,2token,no,-17.71875,5.09375,-8.859375,2.546875,-2.6194496154785156,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,electronic,1,single_token,no,-18.375,-1.625,-18.375,-1.625,-4.956831455230713,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,kid apparel,2,2token,yes,-17.75,7.75,-8.875,3.875,0.5176532864570618,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,toilet essential,2,2token,no,-20.90625,2.71875,-10.453125,1.359375,0.011251568794250488,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,sanitation system,2,2token,yes,-18.1875,2.9375,-9.09375,1.46875,-2.490476369857788,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,membrane,1,single_token,yes,-18.0,1.875,-18.0,1.875,-2.872328281402588,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,toilet appliance,2,2token,yes,-28.0625,0.875,-14.03125,0.4375,-3.2612216472625732,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,cord,1,single_token,no,-14.4375,2.4375,-14.4375,2.4375,-3.8881754875183105,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,paper material,2,2token,yes,-23.21875,4.0,-11.609375,2.0,0.009058475494384766,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,value,1,gpt4_negative,no,-11.875,2.125,-11.875,2.125,-0.7334429025650024,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,references,1,single_token,no,-14.5,1.0625,-14.5,1.0625,-3.3864035606384277,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,infant good,2,2token,yes,-13.4375,8.375,-6.71875,4.1875,0.7691829204559326,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,house plant,2,2token,no,-27.6875,-1.625,-13.84375,-0.8125,-4.751530170440674,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,respect,1,single_token,no,-14.5,-0.25,-14.5,-0.25,-1.6263251304626465,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,dirty word,2,2token,no,-20.3125,3.90625,-10.15625,1.953125,-3.9369959831237793,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,fashion shoe,2,2token,no,-29.625,-1.625,-14.8125,-0.8125,-4.750253677368164,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,cotton good,2,2token,no,-19.0,5.8125,-9.5,2.90625,0.3859575390815735,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,essential need,2,2token,yes,-14.03125,6.8125,-7.015625,3.40625,0.7665421962738037,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,care product,2,2token,yes,-18.75,5.125,-9.375,2.5625,0.6424804925918579,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,bowl,1,single_token,no,-18.625,-2.5,-18.625,-2.5,-3.9496350288391113,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,check,1,single_token,no,-13.0,0.6875,-13.0,0.6875,-4.083451271057129,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,dirty wash,2,2token,no,-23.9375,4.875,-11.96875,2.4375,-3.6345572471618652,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,personal necessity,2,2token,yes,-16.9375,8.0,-8.46875,4.0,0.5260058045387268,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,handicaps,1,single_token,no,-21.75,-0.875,-21.75,-0.875,-3.9547674655914307,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,medical necessity,2,2token,yes,-14.125,6.09375,-7.0625,3.046875,0.5178457498550415,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,toilet waste,2,2token,yes,-20.15625,2.03125,-10.078125,1.015625,-3.822899341583252,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,camera,1,gpt4_negative,no,-14.75,1.25,-14.75,1.25,-4.203816890716553,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,kid garment,2,2token,yes,-18.625,8.25,-9.3125,4.125,0.6354608535766602,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
diapers,experiment,1,gpt4_negative,no,-16.125,1.25,-16.125,1.25,-3.6379759311676025,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
