noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,projectile weapon,2,2token,yes,-8.025390625,19.193359375,-4.0126953125,9.5966796875,0.8818457126617432,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-13.0625,7.9375,-13.0625,7.9375,-0.3708426356315613,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-18.75,8.25,-9.375,4.125,0.3831028342247009,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-18.21875,14.40625,-9.109375,7.203125,0.50907963514328,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-16.46478271484375,19.90972900390625,-5.488260904947917,6.636576334635417,0.009669482707977295,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-12.9375,10.1875,-12.9375,10.1875,-0.3637343645095825,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-5.5625,16.0625,-5.5625,16.0625,0.25697511434555054,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-15.03125,14.25,-7.515625,7.125,1.0086944103240967,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-22.1875,8.5,-11.09375,4.25,0.6362829208374023,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-13.109375,16.140625,-6.5546875,8.0703125,-0.5000683665275574,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-15.96875,13.09375,-7.984375,6.546875,-0.8735795021057129,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-12.8125,5.3125,-12.8125,5.3125,0.5104261636734009,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-11.6875,10.5625,-11.6875,10.5625,-0.496900737285614,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-13.1875,6.5625,-13.1875,6.5625,-0.3694860339164734,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-14.9375,4.6875,-14.9375,4.6875,-0.24255138635635376,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-14.9375,3.9375,-14.9375,3.9375,-0.4932733178138733,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-11.265625,19.796875,-5.6328125,9.8984375,0.7546022534370422,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-8.8125,14.5625,-8.8125,14.5625,-0.11986023187637329,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-14.9375,6.8125,-14.9375,6.8125,-0.4955892562866211,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-11.3125,11.0625,-11.3125,11.0625,-0.2439175248146057,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-14.1875,5.1875,-14.1875,5.1875,-0.11930650472640991,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-17.0,7.0,-17.0,7.0,-0.5004233121871948,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-15.453125,16.921875,-7.7265625,8.4609375,0.505797266960144,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-24.125,-2.125,-24.125,-2.125,-0.4995434880256653,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-20.125,-0.25,-20.125,-0.25,-0.3661661148071289,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-12.9375,12.28125,-6.46875,6.140625,0.005218029022216797,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-12.5,23.0,-6.25,11.5,-0.10781067609786987,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-20.15625,9.46875,-10.078125,4.734375,-0.4983981251716614,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-15.78125,16.34375,-7.890625,8.171875,0.2573047876358032,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-11.0625,10.0625,-11.0625,10.0625,-0.7510935664176941,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-22.25,0.375,-22.25,0.375,-0.6240109205245972,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-10.0859375,19.1328125,-5.04296875,9.56640625,0.5075191259384155,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-25.25,-0.40625,-12.625,-0.203125,-0.7451285123825073,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-32.125,-0.75,-16.0625,-0.375,-0.36980777978897095,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-13.813468933105469,13.061531066894531,-6.906734466552734,6.530765533447266,-0.11909937858581543,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-13.8125,2.8125,-13.8125,2.8125,-0.3668994903564453,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-12.4375,9.9375,-12.4375,9.9375,-0.24475640058517456,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-11.1875,8.6875,-11.1875,8.6875,-0.5004687905311584,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-23.1875,7.9375,-11.59375,3.96875,-0.36961114406585693,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-11.5625,9.0625,-11.5625,9.0625,-0.11892706155776978,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-4.6875,14.1875,-4.6875,14.1875,0.13023412227630615,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-17.5,9.1875,-8.75,4.59375,0.3817674517631531,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-13.734375,12.640625,-6.8671875,6.3203125,-0.24322974681854248,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-18.0,0.25,-18.0,0.25,-0.4950975775718689,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-15.1875,15.75,-7.59375,7.875,0.2550165057182312,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-14.1875,16.3125,-7.09375,8.15625,0.13357990980148315,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-14.4375,16.0625,-7.21875,8.03125,-0.24425745010375977,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-17.74462890625,3.53662109375,-8.872314453125,1.768310546875,-0.7484279870986938,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-15.78125,14.09375,-7.890625,7.046875,1.253585696220398,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-12.6875,4.8125,-12.6875,4.8125,-0.2461862564086914,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-18.75,15.8125,-9.375,7.90625,0.38678985834121704,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-19.5,16.1875,-9.75,8.09375,0.3843703866004944,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-13.28125,19.53125,-6.640625,9.765625,0.5065876841545105,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-17.3125,14.6875,-8.65625,7.34375,0.25777846574783325,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-15.59375,12.53125,-7.796875,6.265625,-0.991949200630188,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-17.25,23.25,-8.625,11.625,0.006152153015136719,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-11.4375,19.4375,-5.71875,9.71875,-0.24680358171463013,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-10.84375,12.1875,-5.421875,6.09375,0.2577211260795593,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-17.140625,3.296875,-8.5703125,1.6484375,0.011998593807220459,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-17.390625,14.484375,-8.6953125,7.2421875,0.5023459196090698,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-18.75,4.0,-18.75,4.0,-0.7469459772109985,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-14.140625,16.859375,-7.0703125,8.4296875,0.1325829029083252,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-12.4375,17.625,-6.21875,8.8125,0.008521497249603271,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-16.40625,24.71875,-8.203125,12.359375,0.2584088444709778,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-16.0,12.375,-8.0,6.1875,-0.4955396056175232,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-16.40625,24.71875,-8.203125,12.359375,0.2584088444709778,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-13.875,15.0625,-6.9375,7.53125,0.2673511505126953,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-12.75,16.21875,-6.375,8.109375,-0.49478042125701904,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-4.96875,20.875,-2.484375,10.4375,0.1297776699066162,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-13.0,19.1875,-6.5,9.59375,0.5120900869369507,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-24.0625,7.375,-12.03125,3.6875,0.13070303201675415,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-21.5625,6.6875,-10.78125,3.34375,0.8831517696380615,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-19.3125,16.9375,-9.65625,8.46875,-0.7479550838470459,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-20.25,20.125,-10.125,10.0625,0.880208432674408,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-12.625,19.4375,-6.3125,9.71875,0.1302274465560913,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-15.4375,10.5,-7.71875,5.25,-0.4996327757835388,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-15.453125,15.546875,-7.7265625,7.7734375,0.3848453164100647,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-16.390625,15.984375,-8.1953125,7.9921875,0.012031495571136475,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-12.9375,6.3125,-12.9375,6.3125,-0.6198956966400146,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-11.0625,19.375,-5.53125,9.6875,-0.2456548810005188,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-14.0625,8.6875,-14.0625,8.6875,-0.49712562561035156,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-11.265625,11.296875,-5.6328125,5.6484375,0.2575010657310486,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-11.40625,17.4375,-5.703125,8.71875,0.2579931616783142,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-13.375,15.6875,-6.6875,7.84375,-0.37081605195999146,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-10.5625,17.625,-5.28125,8.8125,0.13030147552490234,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-13.5625,18.25,-6.78125,9.125,0.5093298554420471,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-16.125,5.25,-16.125,5.25,-0.2428375482559204,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-18.75,15.8125,-9.375,7.90625,0.38678985834121704,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-19.78125,18.59375,-9.890625,9.296875,-0.12046205997467041,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-11.59375,15.65625,-5.796875,7.828125,0.38536667823791504,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-20.1875,16.8125,-10.09375,8.40625,0.5026949644088745,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-17.46875,13.28125,-8.734375,6.640625,0.3843533396720886,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-24.5625,6.375,-12.28125,3.1875,-0.11567270755767822,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-14.9375,11.78125,-7.46875,5.890625,-0.1197766661643982,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-13.203125,15.890625,-6.6015625,7.9453125,0.0071190595626831055,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-15.1875,17.75,-7.59375,8.875,-0.49228888750076294,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-15.8125,10.6875,-7.90625,5.34375,0.010409951210021973,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-20.5625,11.875,-10.28125,5.9375,0.5111349821090698,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-9.65625,11.8125,-4.828125,5.90625,0.013018488883972168,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-15.75,10.84375,-7.875,5.421875,-0.2441643476486206,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-23.4375,5.375,-11.71875,2.6875,-0.6200150847434998,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-16.25,13.1875,-8.125,6.59375,-0.11592578887939453,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-14.59375,15.28125,-7.296875,7.640625,0.5081030130386353,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-11.828125,12.828125,-5.9140625,6.4140625,0.007282853126525879,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-13.8125,7.8125,-13.8125,7.8125,-0.9963627457618713,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-19.4375,14.5625,-9.71875,7.28125,0.016191601753234863,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-5.2734375,15.9453125,-2.63671875,7.97265625,0.13197779655456543,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-18.625,5.375,-18.625,5.375,-0.8732044696807861,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-19.4375,17.6875,-9.71875,8.84375,0.7539840936660767,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-17.84375,9.90625,-8.921875,4.953125,0.13915801048278809,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-16.40625,15.21875,-8.203125,7.609375,0.38113993406295776,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-16.59375,17.46875,-8.296875,8.734375,0.25892215967178345,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-20.28125,14.90625,-10.140625,7.453125,-0.11879938840866089,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-12.5625,11.8125,-12.5625,11.8125,-0.3708426356315613,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-12.0625,13.5,-6.03125,6.75,-0.24531543254852295,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-12.0625,11.0625,-12.0625,11.0625,0.13095271587371826,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-20.65625,9.03125,-10.328125,4.515625,-0.49493807554244995,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-20.6875,10.875,-10.34375,5.4375,0.13249993324279785,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-17.28125,16.71875,-8.640625,8.359375,0.5120171308517456,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-15.5,16.3125,-7.75,8.15625,0.005550682544708252,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-15.0546875,14.7890625,-3.763671875,3.697265625,0.13493412733078003,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-11.5,13.4375,-5.75,6.71875,-0.36789393424987793,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-14.0625,6.1875,-14.0625,6.1875,-0.749053955078125,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-11.90625,17.65625,-5.953125,8.828125,0.0070122480392456055,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-15.890625,9.078125,-7.9453125,4.5390625,0.509726881980896,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-15.71875,10.234375,-7.859375,5.1171875,-0.8725415468215942,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-10.0859375,18.1328125,-5.04296875,9.06640625,0.2566525340080261,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-71.75,-2.5,-35.875,-1.25,-0.7446377277374268,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-19.0625,6.75,-9.53125,3.375,-0.49516725540161133,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-16.6875,17.125,-8.34375,8.5625,0.39366596937179565,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-17.9375,10.875,-8.96875,5.4375,-0.37092065811157227,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-23.28125,-0.484375,-11.640625,-0.2421875,-0.7490878105163574,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-17.59375,18.28125,-8.796875,9.140625,0.3894083499908447,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-9.5625,14.46875,-4.78125,7.234375,0.5108292102813721,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-9.546875,20.515625,-4.7734375,10.2578125,0.6380066871643066,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-30.6875,7.9375,-15.34375,3.96875,-0.36927902698516846,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-15.8125,6.3125,-15.8125,6.3125,-0.1096157431602478,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-8.841796875,11.412109375,-2.947265625,3.8040364583333335,0.25547289848327637,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-14.859375,14.640625,-7.4296875,7.3203125,-0.10905265808105469,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-15.5625,5.0625,-15.5625,5.0625,-0.36930227279663086,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-14.1875,6.0625,-14.1875,6.0625,-0.4907326102256775,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-28.625,7.125,-14.3125,3.5625,-0.22919076681137085,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-22.4375,12.5625,-11.21875,6.28125,0.7539840936660767,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-22.3125,9.1875,-11.15625,4.59375,0.2660764455795288,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-20.6875,16.25,-10.34375,8.125,-0.3687911033630371,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-15.875,4.75,-15.875,4.75,-0.24469363689422607,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-13.3125,4.4375,-13.3125,4.4375,-0.36717092990875244,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-10.5625,11.9375,-10.5625,11.9375,-0.36963212490081787,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-9.84375,18.53125,-4.921875,9.265625,0.2556231617927551,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-16.5625,9.03125,-8.28125,4.515625,-0.49771052598953247,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-9.171875,22.015625,-4.5859375,11.0078125,0.7582098245620728,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-9.67724609375,12.42431640625,-4.838623046875,6.212158203125,-0.7475453615188599,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-15.96875,9.90625,-7.984375,4.953125,0.005551755428314209,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-15.59375,12.5,-7.796875,6.25,0.260404109954834,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-18.625,17.125,-9.3125,8.5625,-0.11989402770996094,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-11.0625,10.0625,-11.0625,10.0625,-0.3712199330329895,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-23.125,4.6875,-11.5625,2.34375,-0.4945208430290222,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-10.5625,17.625,-5.28125,8.8125,0.13030147552490234,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-17.90625,15.53125,-8.953125,7.765625,0.011479377746582031,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-15.5625,8.8125,-15.5625,8.8125,-0.6241744756698608,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-15.5836181640625,5.9788818359375,-7.79180908203125,2.98944091796875,-0.36990272998809814,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-17.71875,21.71875,-8.859375,10.859375,0.3909689784049988,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-14.59375,16.90625,-7.296875,8.453125,0.5044367909431458,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-10.5,17.65625,-5.25,8.828125,0.25765228271484375,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-12.65625,21.46875,-6.328125,10.734375,-0.1185305118560791,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-19.3125,19.8125,-9.65625,9.90625,-0.11361068487167358,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-14.75,7.5,-14.75,7.5,-0.37246787548065186,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-11.0,17.21875,-5.5,8.609375,-0.49262452125549316,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-13.8125,8.0625,-13.8125,8.0625,-0.11471158266067505,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-19.28125,14.71875,-9.640625,7.359375,0.510531485080719,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-16.21875,16.59375,-8.109375,8.296875,0.6330832839012146,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
