noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with long gestation,4,gpt4_positive,yes,-25.1875,1.6181534403694542,-6.296875,0.40453836009236355,-0.12197238206863403,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-8.03125,10.44386431104077,-4.015625,5.221932155520385,0.3771626949310303,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-10.875,6.997036433334717,-5.4375,3.4985182166673585,0.0029647350311279297,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-21.28125,-0.4202540712037788,-10.640625,-0.2101270356018894,-1.2480111122131348,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-12.171875,7.7879895725478505,-6.0859375,3.8939947862739253,-0.2474188208580017,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-24.40625,-3.6272432180441427,-12.203125,-1.8136216090220714,-1.3713374137878418,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-8.859375,11.40456744156981,-4.4296875,5.702283720784905,-1.247535228729248,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-7.015625,12.061204286840969,-3.5078125,6.030602143420484,-0.3673657774925232,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-27.34375,13.715807589565749,-6.8359375,3.4289518973914372,-0.12344253063201904,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-12.46875,5.0557190467571544,-6.234375,2.5278595233785772,-0.3728634715080261,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-22.5625,-3.760519638499506,-11.28125,-1.880259819249753,-1.6226377487182617,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-23.0,-7.115201316013529,-11.5,-3.5576006580067645,-1.3773841857910156,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-20.53125,-4.559886550198868,-10.265625,-2.279943275099434,-1.5024858713150024,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-12.15625,5.457348350721713,-6.078125,2.7286741753608563,-0.12180382013320923,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-18.125,-7.717510476882984,-18.125,-7.717510476882984,-1.2518019676208496,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-19.40625,3.678138860685195,-6.46875,1.226046286895065,-0.5023571848869324,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-25.0625,2.092099058883953,-6.265625,0.5230247647209882,0.37778329849243164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-23.125,8.134215067346794,-11.5625,4.067107533673397,-0.5024967789649963,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-20.78125,-5.619061234022503,-10.390625,-2.8095306170112515,-1.3752474784851074,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-24.25,-3.8522801342321955,-12.125,-1.9261400671160978,-1.2478110790252686,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-18.125,-1.0385941702578698,-9.0625,-0.5192970851289349,-1.6270719766616821,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-19.9599609375,5.859040393727106,-3.32666015625,0.976506732287851,0.012272119522094727,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-14.3125,2.5922470445113177,-7.15625,1.2961235222556589,0.5088195204734802,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-17.34375,7.9057610244803485,-5.78125,2.635253674826783,0.3819602131843567,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-16.4443359375,3.7742307594867484,-5.4814453125,1.2580769198289161,0.6272145509719849,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-19.701171875,5.272897912762158,-4.92529296875,1.3182244781905395,0.12756210565567017,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-22.919921875,6.908330567490626,-5.72998046875,1.7270826418726566,-0.12265968322753906,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-24.037109375,12.799868413595938,-4.006184895833333,2.13331140226599,0.2531890869140625,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-4.40625,5.67831908158872,-4.40625,5.67831908158872,-0.8677858114242554,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-14.341796875,10.594041858916828,-3.58544921875,2.648510464729207,0.5077650547027588,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-10.123046875,6.402469913232245,-5.0615234375,3.2012349566161227,-0.3732415437698364,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-37.40625,2.6601115948843415,-12.46875,0.8867038649614472,-0.624255359172821,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-24.640625,0.9468846673551461,-6.16015625,0.23672116683878652,0.5026834607124329,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-18.5,-2.542614324402063,-9.25,-1.2713071622010315,-1.5004403591156006,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-24.15625,3.357689911281831,-6.0390625,0.8394224778204578,0.6269261837005615,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-20.75146484375,5.667248194870957,-3.4585774739583335,0.9445413658118262,-0.3692980408668518,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-24.551849365234375,9.966896190297263,-4.910369873046875,1.9933792380594526,0.0030754804611206055,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-20.9375,8.458579436678686,-5.234375,2.1146448591696716,0.6258416175842285,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-8.5390625,11.838902689663602,-4.26953125,5.919451344831801,0.3800327777862549,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-22.595703125,4.791908923807117,-5.64892578125,1.1979772309517793,0.0026583075523376465,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-30.7265625,0.7480716724422649,-6.1453125,0.149614334488453,0.6296079158782959,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-32.21875,-3.0670675475144478,-8.0546875,-0.7667668868786119,-0.6232350468635559,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-21.6171875,9.74771020039126,-5.404296875,2.436927550097815,-0.1229318380355835,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-21.09375,1.7209618471157526,-7.03125,0.5736539490385842,0.3802560567855835,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-30.53125,3.842896851804902,-7.6328125,0.9607242129512255,0.3793944716453552,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-21.875,-3.3305430147682458,-10.9375,-1.6652715073841229,-1.247433066368103,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-25.59844970703125,5.162061650969232,-4.266408284505208,0.860343608494872,0.12908953428268433,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-23.4293212890625,7.214229388793985,-7.809773763020833,2.404743129597995,0.002297639846801758,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-34.90625,-0.9608988391334776,-8.7265625,-0.2402247097833694,0.12671136856079102,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-23.67578125,3.2920870974542744,-4.73515625,0.6584174194908549,0.12987875938415527,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-24.53125,2.903649003012248,-6.1328125,0.725912250753062,0.25277799367904663,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-28.1953125,-3.536501649713557,-7.048828125,-0.8841254124283893,0.1272614598274231,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-26.1796875,0.38722737308287947,-6.544921875,0.09680684327071987,0.3796381950378418,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-27.1875,1.3295859815894318,-6.796875,0.33239649539735794,0.003137648105621338,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-27.65625,-3.4858738301090746,-9.21875,-1.1619579433696916,-0.4911762475967407,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-27.78125,3.1796322508629835,-6.9453125,0.7949080627157459,0.25332874059677124,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-30.625,2.057948622226519,-7.65625,0.5144871555566297,0.0042784810066223145,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-25.0703125,9.898031352688136,-5.0140625,1.9796062705376272,0.3786360025405884,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-24.484375,3.292804555992575,-6.12109375,0.8232011389981437,0.25256210565567017,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.15625,7.609857437515505,-6.0390625,1.9024643593788761,0.3782880902290344,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-25.28125,4.595538996016295,-6.3203125,1.1488847490040737,0.37763363122940063,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-30.34375,0.16533233389025526,-7.5859375,0.041333083472563814,0.1289677619934082,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-20.09375,8.041950428411589,-5.0234375,2.010487607102897,0.7543679475784302,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-25.9375,-7.488503233197896,-12.96875,-3.744251616598948,-0.4944758415222168,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-26.0234375,3.553215820734973,-6.505859375,0.8883039551837433,-0.2488592267036438,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-27.34716796875,0.46902752343503806,-6.8367919921875,0.11725688085875952,-0.12295234203338623,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-25.361328125,10.563444597082068,-5.072265625,2.1126889194164136,0.002914607524871826,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-23.0625,6.754391514057165,-5.765625,1.6885978785142912,0.6289834380149841,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-29.6953125,4.954786578941743,-5.9390625,0.9909573157883486,0.3789575695991516,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-20.865966796875,9.485851331823287,-5.21649169921875,2.371462832955822,-0.12212371826171875,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-28.28125,2.264513066868041,-7.0703125,0.5661282667170102,0.002546548843383789,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-31.1875,-11.870306326812955,-15.59375,-5.935153163406477,-1.8803162574768066,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-23.9375,6.711105072955366,-5.984375,1.6777762682388415,0.37891775369644165,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-26.34375,5.053102588308413,-6.5859375,1.2632756470771032,0.12793207168579102,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-26.296875,2.2330529651730373,-6.57421875,0.5582632412932593,0.6240634918212891,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-34.21875,-3.819646561710446,-8.5546875,-0.9549116404276115,0.38073742389678955,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-30.578125,-0.7661664970934297,-7.64453125,-0.1915416242733574,0.2579529285430908,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-25.98046875,0.9592567845153113,-6.4951171875,0.23981419612882782,0.6303290724754333,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-31.78125,0.5401087270239913,-7.9453125,0.13502718175599782,-0.3728691339492798,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-23.765625,5.1915731238890395,-5.94140625,1.2978932809722599,0.628503680229187,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-29.53125,0.0859937674539637,-7.3828125,0.021498441863490925,0.37891989946365356,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-29.03125,2.254526597803835,-7.2578125,0.5636316494509588,-0.247625470161438,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-16.79833984375,20.372186751144262,-4.1995849609375,5.093046687786066,0.38078492879867554,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-27.703125,3.932432319096918,-6.92578125,0.9831080797742295,0.5035354495048523,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-31.4375,-1.4379588963197385,-7.859375,-0.3594897240799346,0.3799212574958801,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-34.84033203125,-2.8688241337919678,-5.806722005208333,-0.4781373556319946,0.2559727430343628,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-28.2109375,16.68320339722689,-5.6421875,3.3366406794453782,0.25339174270629883,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-36.703125,-6.334579032666369,-9.17578125,-1.5836447581665922,-0.49818241596221924,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-36.25,5.380943603677352,-9.0625,1.345235900919338,0.003243744373321533,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
