noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,syllable,1,single_token,no,-42.6875,1.875,-42.6875,1.875,-12.860033988952637,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:,google/gemma-2-9b-it
kites,string thing,2,2token,yes,-46.0,4.75,-23.0,2.375,-5.859376430511475,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,google/gemma-2-9b-it
kites,winged apparatus,2,2token,yes,-55.125,1.9375,-27.5625,0.96875,10.476336479187012,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,google/gemma-2-9b-it
kites,house rule,2,2token,no,-52.1875,3.6875,-26.09375,1.84375,-13.35271167755127,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,google/gemma-2-9b-it
kites,curve,1,single_token,yes,-46.9375,0.25,-46.9375,0.25,-2.968780994415283,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,google/gemma-2-9b-it
kites,ensign,2,gpt4_positive,yes,-47.59375,2.6875,-23.796875,1.34375,-10.849093437194824,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,google/gemma-2-9b-it
kites,wing toy,2,2token,yes,-51.71875,5.65625,-25.859375,2.828125,11.668866157531738,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,google/gemma-2-9b-it
kites,building kit,2,2token,no,-48.90625,-0.09375,-24.453125,-0.046875,-11.79611873626709,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,google/gemma-2-9b-it
kites,cloth product,2,2token,yes,-54.625,-0.9375,-27.3125,-0.46875,8.194089889526367,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,google/gemma-2-9b-it
kites,flight thing,2,2token,yes,-55.4375,0.9375,-27.71875,0.46875,9.681708335876465,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,google/gemma-2-9b-it
kites,handheld device,2,gpt4_positive,yes,-48.3125,-2.90625,-24.15625,-1.453125,-10.604846000671387,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,google/gemma-2-9b-it
kites,outdoor craft,2,2token,yes,-51.8125,2.6875,-25.90625,1.34375,12.545540809631348,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,google/gemma-2-9b-it
kites,art object,2,2token,yes,-50.375,0.34375,-25.1875,0.171875,5.000065803527832,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,google/gemma-2-9b-it
kites,cartoon animation,2,2token,no,-51.78125,2.4375,-25.890625,1.21875,-12.610496520996094,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,google/gemma-2-9b-it
kites,art instrument,2,2token,no,-55.25,-0.125,-27.625,-0.0625,-3.5937118530273438,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,google/gemma-2-9b-it
kites,glider toy,2,2token,yes,-55.0625,4.0625,-27.53125,2.03125,11.72921371459961,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,google/gemma-2-9b-it
kites,outdoor exercises,2,2token,yes,-70.3125,-12.375,-35.15625,-6.1875,-3.3124403953552246,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,google/gemma-2-9b-it
kites,window display,2,2token,no,-49.46875,5.09375,-24.734375,2.546875,-13.045586585998535,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,google/gemma-2-9b-it
kites,children activity,2,2token,yes,-56.5625,0.75,-28.28125,0.375,12.614171981811523,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,google/gemma-2-9b-it
kites,child entertainment,2,2token,yes,-53.5,3.0625,-26.75,1.53125,13.679797172546387,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,google/gemma-2-9b-it
kites,flight bird,2,2token,no,-59.25,-7.375,-29.625,-3.6875,-12.104721069335938,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,google/gemma-2-9b-it
kites,leisure device,2,gpt4_positive,yes,-54.0,1.625,-27.0,0.8125,12.991853713989258,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,google/gemma-2-9b-it
kites,cures,1,gpt4_negative,no,-49.3125,-0.75,-49.3125,-0.75,-13.743570327758789,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,google/gemma-2-9b-it
kites,barometer,1,gpt4_negative,no,-44.125,-0.375,-44.125,-0.375,-12.98967170715332,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,google/gemma-2-9b-it
kites,holiday symbol,2,2token,yes,-50.5625,7.9375,-25.28125,3.96875,1.4999947547912598,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,google/gemma-2-9b-it
kites,plastic bottle,2,2token,no,-51.5625,-0.90625,-25.78125,-0.453125,-13.27825927734375,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,google/gemma-2-9b-it
kites,carrier device,2,2token,yes,-49.53125,5.65625,-24.765625,2.828125,11.734729766845703,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,google/gemma-2-9b-it
kites,weather indicator,2,gpt4_positive,yes,-52.875,3.0625,-26.4375,1.53125,-5.0468831062316895,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,google/gemma-2-9b-it
kites,cousin,1,gpt4_negative,no,-45.5625,-0.3125,-45.5625,-0.3125,-7.156252861022949,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,google/gemma-2-9b-it
kites,hazard,1,gpt4_negative,yes,-43.8125,0.6875,-43.8125,0.6875,-1.9686355590820312,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,google/gemma-2-9b-it
kites,flyer aircraft,2,2token,yes,-57.625,-2.46875,-28.8125,-1.234375,8.353549003601074,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,google/gemma-2-9b-it
kites,play activity,2,2token,yes,-54.625,0.4375,-27.3125,0.21875,11.856138229370117,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,google/gemma-2-9b-it
kites,window glass,2,2token,no,-50.84375,3.1875,-25.421875,1.59375,-13.045808792114258,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:,google/gemma-2-9b-it
kites,parachute craft,2,2token,no,-55.5,3.875,-27.75,1.9375,7.3833537101745605,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:,google/gemma-2-9b-it
kites,holiday bird,2,2token,no,-56.8125,0.625,-28.40625,0.3125,-13.05061149597168,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:,google/gemma-2-9b-it
kites,house accessory,2,2token,no,-55.375,-0.3125,-27.6875,-0.15625,-12.114668846130371,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:,google/gemma-2-9b-it
kites,equipment sport,2,2token,yes,-52.875,1.125,-26.4375,0.5625,10.414710998535156,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:,google/gemma-2-9b-it
kites,quadrilateral shape,2,2token,no,-54.03125,1.6875,-27.015625,0.84375,-4.93754768371582,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:,google/gemma-2-9b-it
kites,house piece of furniture,4,2token,no,-61.9453125,-1.4365234375,-15.486328125,-0.359130859375,-12.715484619140625,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:,google/gemma-2-9b-it
kites,cloud fruit,2,2token,no,-61.625,-0.3125,-30.8125,-0.15625,-12.056126594543457,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:,google/gemma-2-9b-it
kites,exercise apparatus,2,2token,no,-46.75,3.34375,-23.375,1.671875,-11.004881858825684,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:,google/gemma-2-9b-it
kites,gadget toy,2,2token,yes,-53.1875,5.6875,-26.59375,2.84375,11.917257308959961,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:,google/gemma-2-9b-it
kites,wheel toy,2,2token,no,-49.890625,5.484375,-24.9453125,2.7421875,-10.84886360168457,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:,google/gemma-2-9b-it
kites,exercise tool,2,2token,yes,-46.75,3.8125,-23.375,1.90625,-12.923562049865723,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:,google/gemma-2-9b-it
kites,child amusement,2,2token,yes,-53.3125,1.75,-26.65625,0.875,13.492938041687012,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:,google/gemma-2-9b-it
kites,kite kite,2,2token,no,-48.6875,1.4375,-24.34375,0.71875,-5.703220367431641,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:,google/gemma-2-9b-it
kites,festival decoration,2,gpt4_positive,yes,-45.75,2.890625,-22.875,1.4453125,5.81250524520874,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:,google/gemma-2-9b-it
kites,carrier airplane,2,2token,no,-51.4375,-0.0625,-25.71875,-0.03125,-10.651119232177734,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:,google/gemma-2-9b-it
kites,miniature aircraft,2,gpt4_positive,yes,-45.90625,3.109375,-22.953125,1.5546875,8.706019401550293,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:,google/gemma-2-9b-it
kites,clothing material,2,2token,no,-54.5,1.8125,-27.25,0.90625,-12.670828819274902,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:,google/gemma-2-9b-it
kites,string equipment,2,2token,yes,-49.9375,3.125,-24.96875,1.5625,9.66870403289795,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:,google/gemma-2-9b-it
kites,material toy,2,2token,yes,-50.96875,5.90625,-25.484375,2.953125,9.856690406799316,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:,google/gemma-2-9b-it
kites,quadrilateral object,2,2token,yes,-54.65625,4.96875,-27.328125,2.484375,-3.2344415187835693,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:,google/gemma-2-9b-it
kites,operation,1,gpt4_negative,no,-42.59375,0.90625,-42.59375,0.90625,-13.240737915039062,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:,google/gemma-2-9b-it
kites,children toy,2,2token,yes,-53.75,-0.75,-26.875,-0.375,13.237030982971191,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-9b-it
kites,kind aircraft,2,2token,yes,-57.5,-0.3125,-28.75,-0.15625,9.224348068237305,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:,google/gemma-2-9b-it
kites,vaccine,1,gpt4_negative,no,-50.625,0.6875,-50.625,0.6875,-13.741881370544434,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:,google/gemma-2-9b-it
kites,object fly,2,2token,yes,-54.4375,0.3125,-27.21875,0.15625,11.99364948272705,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:,google/gemma-2-9b-it
kites,exercise instrument,2,2token,no,-48.9375,2.0,-24.46875,1.0,-12.863752365112305,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:,google/gemma-2-9b-it
kites,effect,1,gpt4_negative,no,-44.3125,0.4375,-44.3125,0.4375,-8.29684829711914,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:,google/gemma-2-9b-it
kites,feather word,2,2token,no,-56.3125,0.4375,-28.15625,0.21875,-11.698225975036621,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:,google/gemma-2-9b-it
kites,review,1,gpt4_negative,no,-43.5625,-0.875,-43.5625,-0.875,-13.680482864379883,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:,google/gemma-2-9b-it
kites,projector,1,gpt4_negative,no,-48.75,1.5,-48.75,1.5,-13.045197486877441,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:,google/gemma-2-9b-it
kites,activity equipment,2,2token,yes,-48.6875,3.6875,-24.34375,1.84375,11.484135627746582,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:,google/gemma-2-9b-it
kites,ballon sport,2,2token,no,-51.84375,1.21875,-25.921875,0.609375,-10.38647174835205,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:,google/gemma-2-9b-it
kites,flower pot,2,2token,no,-52.625,4.9375,-26.3125,2.46875,-13.023850440979004,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:,google/gemma-2-9b-it
kites,entertainment machine,2,2token,no,-54.4375,-1.25,-27.21875,-0.625,8.968769073486328,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:,google/gemma-2-9b-it
kites,cupboard,1,gpt4_negative,no,-50.3125,-0.625,-50.3125,-0.625,-12.912524223327637,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:,google/gemma-2-9b-it
kites,feather game,2,2token,no,-52.03125,3.65625,-26.015625,1.828125,-12.107758522033691,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:,google/gemma-2-9b-it
kites,clothing article,2,2token,no,-51.375,1.1875,-25.6875,0.59375,-12.78557014465332,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:,google/gemma-2-9b-it
kites,kitchen tool,2,existing_hypernyms,no,-52.59375,2.65625,-26.296875,1.328125,-12.910557746887207,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:,google/gemma-2-9b-it
kites,guest,1,gpt4_negative,no,-46.75,0.0625,-46.75,0.0625,-13.167095184326172,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:,google/gemma-2-9b-it
kites,doll kites,2,2token,no,-56.03125,1.3125,-28.015625,0.65625,-7.570320129394531,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:,google/gemma-2-9b-it
kites,carnival item,2,gpt4_positive,yes,-52.21875,7.90625,-26.109375,3.953125,13.043486595153809,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:,google/gemma-2-9b-it
kites,pet aircraft,2,2token,no,-55.5625,1.25,-27.78125,0.625,-8.531250953674316,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:,google/gemma-2-9b-it
kites,noun,1,2token,yes,-41.5625,0.4375,-41.5625,0.4375,8.069382667541504,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:,google/gemma-2-9b-it
kites,activity verb,2,2token,no,-52.8125,-0.0625,-26.40625,-0.03125,-12.674823760986328,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:,google/gemma-2-9b-it
kites,vegetable garden,2,2token,no,-48.875,3.8125,-24.4375,1.90625,-12.756275177001953,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:,google/gemma-2-9b-it
kites,picture box,2,2token,no,-51.65625,1.34375,-25.828125,0.671875,-12.35959529876709,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:,google/gemma-2-9b-it
kites,child toy,2,2token,yes,-51.375,-0.0625,-25.6875,-0.03125,13.237030982971191,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-9b-it
kites,quadrilateral geometry,2,2token,yes,-56.5,-0.3125,-28.25,-0.15625,-3.0000836849212646,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:,google/gemma-2-9b-it
kites,technical device,2,gpt4_positive,yes,-52.3125,-3.09375,-26.15625,-1.546875,11.107813835144043,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:,google/gemma-2-9b-it
kites,picture puzzle,2,2token,no,-50.21875,1.1875,-25.109375,0.59375,-13.11788558959961,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:,google/gemma-2-9b-it
kites,child fun,2,2token,yes,-54.0,3.5,-27.0,1.75,13.613316535949707,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:,google/gemma-2-9b-it
kites,pet shop,2,2token,no,-55.0,-2.5,-27.5,-1.25,-13.04544448852539,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:,google/gemma-2-9b-it
kites,model device,2,gpt4_positive,yes,-51.9375,1.75,-25.96875,0.875,5.250016212463379,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:,google/gemma-2-9b-it
kites,cultural symbol,2,gpt4_positive,yes,-48.015625,1.234375,-24.0078125,0.6171875,10.85451602935791,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:,google/gemma-2-9b-it
kites,entertainment sport,2,2token,yes,-49.4375,3.4375,-24.71875,1.71875,6.046998977661133,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:,google/gemma-2-9b-it
kites,entertainment apparatus,2,2token,yes,-51.0625,2.4375,-25.53125,1.21875,12.363850593566895,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:,google/gemma-2-9b-it
kites,umbrella kite,2,2token,no,-52.59375,1.78125,-26.296875,0.890625,-7.726574420928955,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:,google/gemma-2-9b-it
kites,kiting equipment,3,gpt4_positive,yes,-43.84375,3.5,-14.614583333333334,1.1666666666666667,12.172994613647461,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:,google/gemma-2-9b-it
kites,journal,1,gpt4_negative,no,-47.4375,1.625,-47.4375,1.625,-13.790925025939941,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:,google/gemma-2-9b-it
kites,craft work,2,2token,yes,-53.75,-2.6875,-26.875,-1.34375,12.223334312438965,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:,google/gemma-2-9b-it
kites,flower basket,2,2token,no,-57.5625,1.8125,-28.78125,0.90625,-12.973219871520996,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:,google/gemma-2-9b-it
kites,non-motorized aircraft,5,gpt4_positive,yes,-50.28630065917969,2.1835174560546875,-10.057260131835937,0.4367034912109375,11.426820755004883,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:,google/gemma-2-9b-it
kites,entertainment hobby,2,2token,yes,-51.625,2.625,-25.8125,1.3125,13.11690616607666,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:,google/gemma-2-9b-it
kites,tree leaf,2,2token,no,-53.78125,1.53125,-26.890625,0.765625,-12.732855796813965,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:,google/gemma-2-9b-it
kites,bathtub,1,gpt4_negative,no,-48.3125,0.625,-48.3125,0.625,-13.291170120239258,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:,google/gemma-2-9b-it
kites,form toy,2,2token,yes,-57.0625,0.4375,-28.53125,0.21875,13.487363815307617,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:,google/gemma-2-9b-it
kites,physicist,1,gpt4_negative,no,-42.0,1.5,-42.0,1.5,-12.608102798461914,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:,google/gemma-2-9b-it
kites,office supply,2,existing_hypernyms,no,-47.859375,0.6484375,-23.9296875,0.32421875,-12.976142883300781,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:,google/gemma-2-9b-it
kites,book title,2,2token,no,-48.15625,5.15625,-24.078125,2.578125,-12.5282564163208,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,google/gemma-2-9b-it
kites,dock,1,gpt4_negative,no,-46.875,1.25,-46.875,1.25,-13.740074157714844,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,google/gemma-2-9b-it
kites,graphic element,2,gpt4_positive,no,-51.9375,3.5625,-25.96875,1.78125,-3.250026226043701,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,google/gemma-2-9b-it
kites,nurses,1,gpt4_negative,no,-50.5625,-1.0,-50.5625,-1.0,-13.492708206176758,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,google/gemma-2-9b-it
kites,parade item,2,gpt4_positive,yes,-49.625,2.84375,-24.8125,1.421875,2.124992847442627,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:,google/gemma-2-9b-it
kites,leisure accessory,2,gpt4_positive,yes,-55.8125,1.875,-27.90625,0.9375,13.117792129516602,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:,google/gemma-2-9b-it
kites,advertising medium,2,gpt4_positive,yes,-50.875,0.453125,-25.4375,0.2265625,-6.421845436096191,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:,google/gemma-2-9b-it
kites,marketing tool,2,gpt4_positive,yes,-48.8125,1.359375,-24.40625,0.6796875,-9.88278579711914,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:,google/gemma-2-9b-it
kites,activist,1,gpt4_negative,no,-40.75,1.0625,-40.75,1.0625,-13.037711143493652,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:,google/gemma-2-9b-it
kites,reef,1,gpt4_negative,no,-45.65625,0.59375,-45.65625,0.59375,-13.037878036499023,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:,google/gemma-2-9b-it
kites,entrepreneur,1,gpt4_negative,no,-45.3125,1.4375,-45.3125,1.4375,-13.030508995056152,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:,google/gemma-2-9b-it
kites,drought,1,gpt4_negative,no,-43.125,0.875,-43.125,0.875,-13.610665321350098,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:,google/gemma-2-9b-it
kites,functional object,2,gpt4_positive,yes,-49.03125,-1.34375,-24.515625,-0.671875,5.968832015991211,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:,google/gemma-2-9b-it
kites,environmental art,2,gpt4_positive,yes,-48.015625,12.984375,-24.0078125,6.4921875,-2.343660354614258,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:,google/gemma-2-9b-it
kites,aesthetic object,2,gpt4_positive,yes,-44.859375,0.21875,-22.4296875,0.109375,9.031282424926758,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:,google/gemma-2-9b-it
kites,spiritual object,2,gpt4_positive,yes,-48.765625,2.546875,-24.3828125,1.2734375,-6.687411308288574,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:,google/gemma-2-9b-it
kites,drivers,1,gpt4_negative,no,-49.6875,-0.125,-49.6875,-0.125,-12.992889404296875,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:,google/gemma-2-9b-it
kites,celebration item,2,gpt4_positive,yes,-46.625,4.09375,-23.3125,2.046875,10.568361282348633,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:,google/gemma-2-9b-it
kites,do,1,gpt4_negative,no,-41.125,0.4375,-41.125,0.4375,-13.16522216796875,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:,google/gemma-2-9b-it
kites,spiritual tool,2,gpt4_positive,yes,-50.46875,1.96875,-25.234375,0.984375,-3.812413215637207,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:,google/gemma-2-9b-it
kites,festival craft,2,gpt4_positive,yes,-48.875,5.625,-24.4375,2.8125,11.700596809387207,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:,google/gemma-2-9b-it
kites,cyclamen,3,gpt4_negative,no,-54.44921875,-1.466796875,-18.149739583333332,-0.4889322916666667,-12.4989595413208,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:,google/gemma-2-9b-it
kites,daffodil,2,gpt4_negative,no,-47.96875,-0.078125,-23.984375,-0.0390625,-12.857839584350586,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:,google/gemma-2-9b-it
kites,toasters,2,gpt4_negative,no,-52.6875,-8.40625,-26.34375,-4.203125,-12.847575187683105,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:,google/gemma-2-9b-it
kites,display object,2,gpt4_positive,yes,-48.75,4.5,-24.375,2.25,11.218886375427246,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:,google/gemma-2-9b-it
kites,parade prop,2,gpt4_positive,yes,-50.4375,1.65625,-25.21875,0.828125,-6.296899795532227,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:,google/gemma-2-9b-it
kites,weather measurement device,3,gpt4_positive,yes,-57.125,-0.9140625,-19.041666666666668,-0.3046875,-13.182384490966797,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:,google/gemma-2-9b-it
kites,aerial display item,3,gpt4_positive,yes,-55.9375,1.625,-18.645833333333332,0.5416666666666666,11.863273620605469,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:,google/gemma-2-9b-it
kites,wildfires,1,gpt4_negative,no,-47.5625,-1.1875,-47.5625,-1.1875,-13.352909088134766,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:,google/gemma-2-9b-it
kites,physical good,2,gpt4_positive,yes,-60.25,-3.375,-30.125,-1.6875,9.619246482849121,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:,google/gemma-2-9b-it
kites,manual apparatus,2,gpt4_positive,yes,-53.6875,-2.5,-26.84375,-1.25,10.287055015563965,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:,google/gemma-2-9b-it
kites,heirloom object,2,gpt4_positive,no,-49.21875,3.34375,-24.609375,1.671875,-11.214841842651367,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:,google/gemma-2-9b-it
kites,outdoor possession,2,gpt4_positive,yes,-59.125,-1.625,-29.5625,-0.8125,11.22312068939209,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:,google/gemma-2-9b-it
kites,delta shape,2,gpt4_positive,yes,-46.03125,1.6875,-23.015625,0.84375,3.749948024749756,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:,google/gemma-2-9b-it
kites,temporary installations,2,gpt4_positive,yes,-57.0625,-3.0625,-28.53125,-1.53125,7.867242336273193,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:,google/gemma-2-9b-it
kites,artisan product,2,gpt4_positive,yes,-49.1875,0.6875,-24.59375,0.34375,0.7500624656677246,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:,google/gemma-2-9b-it
kites,springtime object,2,gpt4_positive,yes,-54.59375,2.53125,-27.296875,1.265625,9.500044822692871,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:,google/gemma-2-9b-it
kites,demonstration tool,2,gpt4_positive,yes,-51.1875,-1.0625,-25.59375,-0.53125,4.093844890594482,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:,google/gemma-2-9b-it
kites,hobbyist equipment,3,gpt4_positive,yes,-47.09375,0.765625,-15.697916666666666,0.2552083333333333,12.541280746459961,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:,google/gemma-2-9b-it
kites,exported product,2,gpt4_positive,yes,-49.46875,0.03125,-24.734375,0.015625,-10.242185592651367,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:,google/gemma-2-9b-it
kites,weather-dependent device,4,gpt4_positive,yes,-52.01953125,8.66796875,-13.0048828125,2.1669921875,12.177921295166016,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:,google/gemma-2-9b-it
kites,interactive object,2,gpt4_positive,yes,-51.90625,0.3125,-25.953125,0.15625,9.162213325500488,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:,google/gemma-2-9b-it
kites,spouse,1,gpt4_negative,no,-45.71875,2.28125,-45.71875,2.28125,-13.425054550170898,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,google/gemma-2-9b-it
