noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,plane reflection,2,2token,yes,-18.5625,11.875,-9.28125,5.9375,-0.11144965887069702,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-19.75,1.5,-19.75,1.5,-0.4925674796104431,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-9.40625,14.125,-4.703125,7.0625,0.018397510051727295,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-13.0,6.75,-13.0,6.75,-0.7344388961791992,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-20.625,-0.875,-20.625,-0.875,-1.1210459470748901,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-9.587890625,18.376953125,-3.1959635416666665,6.125651041666667,0.0135498046875,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-8.25,11.25,-8.25,11.25,0.013551890850067139,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-20.625,5.5,-10.3125,2.75,-0.7412979006767273,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-17.75,2.375,-17.75,2.375,-0.8621970415115356,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-17.59375,15.328125,-4.3984375,3.83203125,-0.36091023683547974,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-25.375,-2.75,-25.375,-2.75,-0.9924768805503845,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-16.875,4.375,-16.875,4.375,-0.7410546541213989,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-20.0625,11.5,-10.03125,5.75,-0.23631024360656738,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-11.0,7.75,-11.0,7.75,-0.6157013177871704,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-17.328125,6.875,-8.6640625,3.4375,-0.48839640617370605,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-9.0625,15.328125,-4.53125,7.6640625,-0.23465323448181152,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-8.75,13.875,-8.75,13.875,-0.8658230900764465,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-10.09375,19.90625,-5.046875,9.953125,0.6492717266082764,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-19.875,4.0,-19.875,4.0,-0.6166467666625977,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-14.875,7.0,-14.875,7.0,-0.3603001832962036,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-10.296875,14.546875,-5.1484375,7.2734375,0.2710602879524231,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-14.40625,13.59375,-7.203125,6.796875,-0.6114155054092407,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-12.5625,5.0625,-12.5625,5.0625,-0.4876030683517456,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-15.6875,14.90625,-7.84375,7.453125,-0.23449361324310303,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-18.390625,13.234375,-9.1953125,6.6171875,-0.23638898134231567,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-26.25,-3.0,-26.25,-3.0,-0.8695168495178223,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-9.65625,15.25,-4.828125,7.625,0.014377892017364502,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-8.5,17.03125,-4.25,8.515625,-0.3645198941230774,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-11.0,17.875,-5.5,8.9375,0.39012402296066284,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-7.15625,20.53125,-3.578125,10.265625,0.024075329303741455,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-8.109375,18.421875,-4.0546875,9.2109375,0.26690441370010376,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-10.4375,8.5625,-10.4375,8.5625,0.3989719748497009,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-18.75,5.25,-18.75,5.25,-0.8649683594703674,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-15.0625,15.65625,-7.53125,7.828125,0.3937881588935852,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-9.046875,13.53125,-4.5234375,6.765625,0.14283984899520874,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-23.25,4.875,-11.625,2.4375,-0.8642853498458862,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-4.75,14.375,-4.75,14.375,-0.11291223764419556,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-9.9375,15.15625,-4.96875,7.578125,-0.6123347282409668,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-16.125,5.5,-16.125,5.5,-1.2432191371917725,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-11.3203125,21.3828125,-2.830078125,5.345703125,0.5186120867729187,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-22.5625,7.734375,-7.520833333333333,2.578125,0.14075708389282227,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-8.75,15.65625,-4.375,7.828125,-0.23636281490325928,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-14.328125,16.578125,-4.776041666666667,5.526041666666667,0.5218576192855835,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-23.375,0.625,-23.375,0.625,-0.6144403219223022,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-22.6875,0.8125,-11.34375,0.40625,-0.7415761947631836,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-16.25,8.0,-16.25,8.0,-0.49004149436950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-20.6875,9.75,-10.34375,4.875,-0.23817843198776245,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-12.1875,8.8125,-12.1875,8.8125,-0.6154100894927979,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-21.875,1.875,-21.875,1.875,-0.9901048541069031,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-10.84375,14.84375,-5.421875,7.421875,-0.1089637279510498,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-8.875,16.125,-4.4375,8.0625,0.3986774682998657,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-17.46875,9.875,-8.734375,4.9375,-0.36284422874450684,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-12.515625,12.234375,-6.2578125,6.1171875,0.017780840396881104,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-14.3125,4.5625,-14.3125,4.5625,-0.36570167541503906,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-12.796875,16.578125,-6.3984375,8.2890625,0.5227634906768799,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-14.375,7.125,-14.375,7.125,-0.6206302642822266,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-22.4375,0.84375,-11.21875,0.421875,-0.8645714521408081,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-14.25,5.75,-14.25,5.75,-0.862023115158081,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-8.75,18.25,-4.375,9.125,0.5156097412109375,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-9.953125,16.140625,-4.9765625,8.0703125,0.7847288846969604,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-15.0625,11.5,-7.53125,5.75,0.9092382192611694,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-10.1875,16.875,-5.09375,8.4375,0.7734615802764893,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-30.0,-10.375,-30.0,-10.375,-0.9973011016845703,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-19.5,2.0,-19.5,2.0,-0.49309611320495605,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-8.875,11.625,-8.875,11.625,0.15746665000915527,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-17.5,3.5,-17.5,3.5,-0.3565431833267212,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-19.21875,12.46875,-9.609375,6.234375,-0.48795241117477417,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-13.5625,13.3125,-6.78125,6.65625,-0.3610100746154785,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-19.8125,8.375,-9.90625,4.1875,-0.24077504873275757,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-11.3125,16.8125,-5.65625,8.40625,-0.10919231176376343,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-11.296875,11.921875,-5.6484375,5.9609375,0.39156579971313477,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-20.875,4.0,-20.875,4.0,-0.8686337471008301,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-14.4375,9.4375,-14.4375,9.4375,0.016779601573944092,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-5.125,15.5,-5.125,15.5,-0.3669525980949402,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-10.53125,10.109375,-5.265625,5.0546875,-0.35755455493927,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-22.75,3.125,-22.75,3.125,-0.743367612361908,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-15.25,5.5,-15.25,5.5,-0.615768551826477,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-7.00390625,15.93359375,-3.501953125,7.966796875,-0.23743098974227905,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-18.328125,6.921875,-9.1640625,3.4609375,-0.6120448112487793,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-22.0,-0.5,-22.0,-0.5,-0.8679496049880981,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-12.25,8.875,-12.25,8.875,-0.23210042715072632,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-25.375,-2.75,-25.375,-2.75,-0.9904454946517944,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-15.5,12.25,-7.75,6.125,-0.6177293062210083,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-20.15625,8.34375,-10.078125,4.171875,-0.4919203519821167,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-16.033203125,8.435546875,-4.00830078125,2.10888671875,-0.4898044466972351,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-18.78125,13.21875,-9.390625,6.609375,-0.6154401898384094,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-17.6875,11.46875,-8.84375,5.734375,-0.10642170906066895,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-14.25,9.125,-14.25,9.125,-0.6160950064659119,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-10.4375,6.6875,-10.4375,6.6875,-0.10503995418548584,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-14.25,17.875,-7.125,8.9375,-0.35869383811950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-15.15625,10.375,-7.578125,5.1875,-0.36229318380355835,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-21.875,1.375,-21.875,1.375,-0.8673354983329773,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-21.25,1.0,-21.25,1.0,-0.7404139041900635,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-8.125,11.75,-8.125,11.75,-0.8667675256729126,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-5.578125,19.859375,-2.7890625,9.9296875,0.01389622688293457,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-12.453125,11.515625,-6.2265625,5.7578125,-0.23298555612564087,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-13.84375,9.1875,-6.921875,4.59375,-0.6142067909240723,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-8.1875,19.3125,-4.09375,9.65625,0.015684127807617188,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-2.953125,22.125,-1.4765625,11.0625,-0.3616095781326294,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-15.53125,7.375,-7.765625,3.6875,-0.23211455345153809,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-16.046875,11.015625,-8.0234375,5.5078125,-0.3616674542427063,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-5.16796875,18.30078125,-2.583984375,9.150390625,0.3891964554786682,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-12.359375,17.515625,-6.1796875,8.7578125,0.9065321683883667,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-16.625,2.125,-16.625,2.125,-0.6160496473312378,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-13.5625,5.1875,-13.5625,5.1875,-0.6176464557647705,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-14.03125,14.75,-7.015625,7.375,0.1395399570465088,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-7.984375,19.421875,-3.9921875,9.7109375,0.2710268497467041,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-7.625,20.6875,-3.8125,10.34375,-0.11104565858840942,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-10.09375,19.90625,-5.046875,9.953125,0.2698555588722229,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-7.640625,17.140625,-3.8203125,8.5703125,0.012347579002380371,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-10.234375,18.640625,-5.1171875,9.3203125,0.27036911249160767,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-13.93359375,14.81640625,-4.64453125,4.938802083333333,-0.36238473653793335,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-15.4375,11.75,-7.71875,5.875,0.019050538539886475,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-7.453125,19.359375,-3.7265625,9.6796875,0.26981884241104126,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-21.5703125,-0.3203125,-10.78515625,-0.16015625,-0.7415268421173096,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-11.9375,7.4375,-11.9375,7.4375,-0.35340702533721924,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-26.875,4.875,-13.4375,2.4375,-0.6104894876480103,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-5.25,13.5,-5.25,13.5,-0.8639166951179504,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-5.96875,20.125,-2.984375,10.0625,0.2730536460876465,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-5.875,19.015625,-2.9375,9.5078125,0.27015215158462524,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-19.25,1.0,-19.25,1.0,-0.3634529113769531,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-8.4375,15.59375,-4.21875,7.796875,0.27475571632385254,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-13.0625,10.4375,-13.0625,10.4375,-0.7458459734916687,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-16.625,7.4375,-8.3125,3.71875,-0.7367222309112549,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-10.03125,14.25,-5.015625,7.125,0.14759868383407593,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-13.0625,5.9375,-13.0625,5.9375,-0.5999197363853455,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-9.3125,14.65625,-4.65625,7.328125,-0.23428577184677124,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-20.5,12.5625,-10.25,6.28125,-0.3642578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-18.5,2.25,-18.5,2.25,-0.7439800500869751,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-13.375,9.25,-13.375,9.25,0.14093923568725586,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-14.5625,6.4375,-14.5625,6.4375,-0.6192460656166077,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-15.5,7.375,-15.5,7.375,-0.35861700773239136,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-19.0625,10.125,-9.53125,5.0625,0.016798734664916992,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-16.875,7.125,-8.4375,3.5625,-0.6151449084281921,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-18.625,6.5625,-9.3125,3.28125,-0.9834533333778381,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-12.375,8.625,-12.375,8.625,-0.23790884017944336,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-14.5625,3.8125,-14.5625,3.8125,-0.6156251430511475,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-14.71875,11.6875,-7.359375,5.84375,-0.3582262396812439,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-19.3125,9.3125,-9.65625,4.65625,-0.613353967666626,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-11.71875,18.78125,-5.859375,9.390625,0.2673117518424988,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-10.4765625,14.4609375,-5.23828125,7.23046875,-0.11007237434387207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-23.9375,3.78125,-11.96875,1.890625,-0.9972254037857056,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-23.9375,5.1875,-11.96875,2.59375,-0.8650282621383667,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-28.625,-8.25,-28.625,-8.25,-0.7398502826690674,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-12.625,14.40625,-6.3125,7.203125,-0.35776978731155396,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-21.25,-2.0,-21.25,-2.0,-0.3588895797729492,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-19.140625,7.484375,-9.5703125,3.7421875,-0.49489808082580566,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-11.71875,17.28125,-5.859375,8.640625,0.5227157473564148,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-8.46875,19.1875,-4.234375,9.59375,0.3954586386680603,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-19.125,1.0,-19.125,1.0,-0.6150000095367432,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-10.1875,12.21875,-5.09375,6.109375,-0.6111448407173157,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-6.2109375,19.9921875,-3.10546875,9.99609375,-0.4845259189605713,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-15.15625,9.375,-7.578125,4.6875,0.033293068408966064,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-5.96484375,20.06640625,-2.982421875,10.033203125,0.5173934698104858,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-23.25,2.75,-11.625,1.375,-0.7453610897064209,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-16.5,5.25,-16.5,5.25,-0.357372522354126,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-16.734375,13.015625,-8.3671875,6.5078125,-0.485568106174469,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-17.34375,14.34375,-8.671875,7.171875,-0.4881932735443115,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-6.75,16.1875,-3.375,8.09375,0.01236635446548462,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-7.84375,19.125,-3.921875,9.5625,0.020665466785430908,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-17.8125,18.9375,-8.90625,9.46875,0.2686694860458374,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
