noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,live object,2,2token,yes,-26.78125,-9.875200809040155,-13.390625,-4.937600404520078,0.016622185707092285,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-43.0,-21.923961398841257,-21.5,-10.961980699420629,0.02734959125518799,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-32.5,-15.535834105278767,-16.25,-7.767917052639383,0.0303497314453125,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-55.5,-34.44420148636288,-27.75,-17.22210074318144,-0.48543626070022583,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-14.125,-5.630922336268947,-14.125,-5.630922336268947,0.023794054985046387,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-31.25,-13.886192988149475,-15.625,-6.943096494074737,-0.1058354377746582,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-37.3125,-18.191968504324013,-18.65625,-9.095984252162006,-0.3612409830093384,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-15.375,-7.776854923481343,-15.375,-7.776854923481343,-0.2389180064201355,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-42.125,-25.757521368828687,-21.0625,-12.878760684414344,0.01859492063522339,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-36.25,-18.62905383897263,-18.125,-9.314526919486315,-0.3529701232910156,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-39.3125,-19.781091512335042,-19.65625,-9.890545756167521,0.02663135528564453,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-24.0,-4.308010062855516,-24.0,-4.308010062855516,-0.3571879267692566,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-34.625,-18.662123484783898,-17.3125,-9.331061742391949,0.14375042915344238,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-25.625,-7.166988309314171,-12.8125,-3.5834941546570853,-0.21953976154327393,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-3.703125,2.113081807422475,-3.703125,2.113081807422475,0.4047887325286865,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-10.5625,-2.5119981954322146,-10.5625,-2.5119981954322146,-0.2299959659576416,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-50.625,-34.72716094734285,-25.3125,-17.363580473671426,-0.6095181703567505,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-65.25,-47.024578303358616,-32.625,-23.512289151679308,-0.10709893703460693,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-31.0,-14.571950355258991,-15.5,-7.285975177629496,0.15507352352142334,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-9.75,-0.9493392505907661,-9.75,-0.9493392505907661,0.14927399158477783,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-33.3125,-16.023856256341816,-16.65625,-8.011928128170908,0.026236772537231445,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-65.5,-46.55163542351848,-32.75,-23.27581771175924,-0.3581804633140564,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-19.75,-12.238615610618211,-19.75,-12.238615610618211,-0.3675610423088074,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-50.125,-30.69769391886194,-25.0625,-15.34884695943097,0.02311652898788452,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-38.0625,-20.66630026335709,-19.03125,-10.333150131678545,0.2873010039329529,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-103.3125,-69.75928763355672,-20.6625,-13.951857526711345,-0.09901994466781616,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-19.25,-9.40992744627824,-19.25,-9.40992744627824,-0.36387133598327637,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-26.8125,-14.516005198382338,-13.40625,-7.258002599191169,-0.10453248023986816,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-61.125,-41.95123389339797,-30.5625,-20.975616946698985,-0.10273677110671997,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-53.5,-35.471335971104175,-26.75,-17.735667985552087,0.021542906761169434,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-34.375,-12.451202805092699,-17.1875,-6.225601402546349,0.1556982398033142,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-49.125,-26.98866603830951,-24.5625,-13.494333019154755,0.028593778610229492,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-23.0,-13.824634633080603,-23.0,-13.824634633080603,-0.234541654586792,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-26.375,-11.589372282718745,-13.1875,-5.794686141359373,0.02258455753326416,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-22.0,-11.633455777506063,-22.0,-11.633455777506063,-0.6173962950706482,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-26.40625,-4.523497398722682,-13.203125,-2.261748699361341,0.023199617862701416,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-19.5,-9.350707470104508,-19.5,-9.350707470104508,0.00834643840789795,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-32.375,-12.601238432198855,-16.1875,-6.300619216099427,0.027106404304504395,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-28.5625,-7.947976687162793,-14.28125,-3.9739883435813965,0.024072587490081787,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-39.625,-20.775444286413993,-19.8125,-10.387722143206997,0.15691304206848145,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-32.9375,-11.906043107357952,-16.46875,-5.953021553678976,0.15042650699615479,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-43.4375,-27.080927395259195,-21.71875,-13.540463697629598,0.2716095447540283,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-50.75,-32.508263507808806,-25.375,-16.254131753904403,-0.3462042212486267,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-26.3125,-10.865724833194184,-13.15625,-5.432862416597092,-0.10459059476852417,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-38.375,-19.492923964496804,-19.1875,-9.746461982248402,0.026458561420440674,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-33.875,-15.800509006721853,-16.9375,-7.900254503360927,-0.10471212863922119,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-55.625,-38.39011475773516,-27.8125,-19.19505737886758,0.026251792907714844,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-51.5,-35.43029608076863,-25.75,-17.715148040384314,-0.48099613189697266,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-83.375,-45.843375591853516,-27.791666666666668,-15.281125197284505,0.150479257106781,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-20.75,-11.40391762036794,-20.75,-11.40391762036794,-0.3579297661781311,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-61.375,-41.494382099975,-30.6875,-20.7471910499875,-0.6011038422584534,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-26.3125,-10.865724833194184,-13.15625,-5.432862416597092,-0.10459059476852417,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-53.1875,-35.679808149138054,-26.59375,-17.839904074569027,0.02883988618850708,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-52.25,-33.181009516588105,-26.125,-16.590504758294053,-0.48969727754592896,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-38.625,-18.560823892499535,-19.3125,-9.280411946249767,-0.2269994616508484,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-37.6875,-19.329233969760125,-18.84375,-9.664616984880062,-0.23627203702926636,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-36.9375,-20.748480637934907,-18.46875,-10.374240318967454,-0.24286293983459473,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-24.578125,0.684505187500978,-12.2890625,0.342252593750489,-0.21953976154327393,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-45.125,-22.94757186622538,-22.5625,-11.47378593311269,0.017265379428863525,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-38.625,-19.480101038410954,-19.3125,-9.740050519205477,-0.361139714717865,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-51.625,-33.110287608270916,-25.8125,-16.555143804135458,-0.35189205408096313,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-43.0,-21.97182818936755,-21.5,-10.985914094683775,0.02545708417892456,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-11.3125,-2.0744874742189605,-11.3125,-2.0744874742189605,0.1700068712234497,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-13.375,-6.484501431212732,-13.375,-6.484501431212732,-0.11114102602005005,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-18.625,-9.204798398425538,-18.625,-9.204798398425538,-0.23945093154907227,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.25,-9.175492912279537,-18.25,-9.175492912279537,-0.36385875940322876,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-62.75,-37.5969681499426,-31.375,-18.7984840749713,-0.09994006156921387,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-37.21875,-21.898065820255578,-18.609375,-10.949032910127789,0.15538930892944336,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-45.0,-27.280771703972135,-22.5,-13.640385851986068,-0.09465932846069336,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-57.0,-37.76000155764916,-28.5,-18.88000077882458,0.02016550302505493,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-66.0,-46.32841788550397,-33.0,-23.164208942751983,-0.10611248016357422,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-36.625,-9.455469362799317,-18.3125,-4.727734681399658,0.024072587490081787,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-25.9375,-10.393219765995582,-12.96875,-5.196609882997791,0.27655118703842163,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-53.625,-38.19898763346355,-26.8125,-19.099493816731776,0.030428409576416016,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-50.625,-34.06505240984944,-25.3125,-17.03252620492472,-0.22851914167404175,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-46.0,-28.349821877892786,-23.0,-14.174910938946393,-0.23239058256149292,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-33.4375,-13.19748382790181,-16.71875,-6.598741913950905,0.017713189125061035,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-42.5,-23.617405772389965,-14.166666666666666,-7.872468590796655,0.15234220027923584,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-54.875,-39.36202390517249,-27.4375,-19.681011952586246,0.021135449409484863,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-25.75,-15.50013122370731,-25.75,-15.50013122370731,-0.36738359928131104,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-96.5,-79.29773446689029,-24.125,-19.824433616722573,-0.2189779281616211,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-28.96875,-13.312292368587867,-14.484375,-6.656146184293934,0.283619225025177,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-21.0,-10.656238910948023,-21.0,-10.656238910948023,0.1451759934425354,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-43.5,-22.1994632279172,-21.75,-11.0997316139586,0.14930546283721924,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-36.390625,-17.2064994837323,-18.1953125,-8.60324974186615,0.021296560764312744,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-36.5,-20.298472390747953,-18.25,-10.149236195373977,0.15933513641357422,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-71.125,-40.58232417230574,-23.708333333333332,-13.52744139076858,0.15081483125686646,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-46.59375,-27.887678584923695,-23.296875,-13.943839292461847,-0.09682756662368774,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-59.75,-42.983216877337405,-29.875,-21.491608438668703,-0.22369080781936646,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-59.75,-34.81209397859838,-29.875,-17.40604698929919,-0.09249639511108398,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-45.0,-26.341246320462353,-22.5,-13.170623160231177,-0.09541237354278564,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-66.75,-48.12803042724247,-33.375,-24.064015213621236,-0.2248629927635193,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-41.84375,-26.414350741651447,-20.921875,-13.207175370825723,0.02550363540649414,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-89.5,-49.43363840511566,-29.833333333333332,-16.477879468371885,-0.3590649366378784,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-57.25,-41.33116302889532,-28.625,-20.66558151444766,0.02734553813934326,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-42.34375,-23.261560944466467,-21.171875,-11.630780472233234,0.159643292427063,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-50.75,-32.089964627204395,-25.375,-16.044982313602198,0.27037280797958374,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-36.96875,-19.872228901223263,-18.484375,-9.936114450611631,0.15383172035217285,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-38.0,-19.929056509553472,-19.0,-9.964528254776736,0.2748366594314575,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-50.125,-32.238766116234494,-25.0625,-16.119383058117247,-0.22726845741271973,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-49.5625,-31.10734583338546,-16.520833333333332,-10.369115277795153,-0.09443819522857666,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-50.0,-25.699765717861492,-25.0,-12.849882858930746,0.022887587547302246,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-30.625,-14.06406308738109,-15.3125,-7.032031543690545,0.028242528438568115,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-50.25,-19.463049309747024,-25.125,-9.731524654873512,0.15539509057998657,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-70.5,-51.42317071315903,-35.25,-25.711585356579516,0.02268606424331665,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-64.84375,-44.82601714379912,-21.614583333333332,-14.942005714599707,0.4149019122123718,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-24.0,-14.354181125682649,-24.0,-14.354181125682649,-0.36912018060684204,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-37.875,-19.787950975751865,-18.9375,-9.893975487875933,-0.22281724214553833,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-39.75,-19.837180697138876,-19.875,-9.918590348569438,0.14529204368591309,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-36.5,-17.89019033656338,-18.25,-8.94509516828169,-0.09324514865875244,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-50.125,-30.998300190569587,-25.0625,-15.499150095284794,0.03485465049743652,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-54.25,-35.12113761191361,-27.125,-17.560568805956805,0.01664203405380249,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-28.125,-13.303987403046683,-14.0625,-6.651993701523342,0.03259843587875366,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-35.25,-18.1673378199769,-17.625,-9.08366890998845,0.028726398944854736,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-84.25,-56.11882723310132,-28.083333333333332,-18.706275744367108,0.15007662773132324,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-68.59375,-38.75877510503334,-22.864583333333332,-12.91959170167778,-0.224112868309021,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-39.9375,-21.50115260741601,-19.96875,-10.750576303708005,0.023825109004974365,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-54.625,-34.29819686781326,-27.3125,-17.14909843390663,0.025624752044677734,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-46.625,-28.37209263253352,-23.3125,-14.18604631626676,0.04208719730377197,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-80.875,-55.51830571819746,-26.958333333333332,-18.50610190606582,0.15555864572525024,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-54.5,-37.637460431588934,-27.25,-18.818730215794467,0.026969313621520996,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-36.59375,-17.160471634720267,-18.296875,-8.580235817360133,0.021414577960968018,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-64.34375,-35.872110813063486,-21.447916666666668,-11.957370271021162,0.5291773080825806,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-94.140625,-61.0939237632022,-23.53515625,-15.27348094080055,0.39138299226760864,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-75.9375,-47.0917325422691,-18.984375,-11.772933135567275,0.03044426441192627,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-50.125,-34.57998507769109,-25.0625,-17.289992538845546,0.16194188594818115,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-76.25,-53.55425683260724,-25.416666666666668,-17.85141894420241,0.40095698833465576,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-71.6875,-41.11019559279627,-23.895833333333332,-13.703398530932091,0.41371965408325195,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-60.25,-37.893404565510295,-30.125,-18.946702282755147,0.16160207986831665,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-105.09375,-80.60160945745488,-26.2734375,-20.15040236436372,0.28302520513534546,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-59.5,-36.755216692510494,-19.833333333333332,-12.251738897503499,0.15328019857406616,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-51.5,-33.43835470875251,-17.166666666666668,-11.146118236250837,-0.3408867120742798,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-62.75,-43.55367439763443,-31.375,-21.776837198817216,0.15483438968658447,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-52.0,-27.865045803777782,-26.0,-13.932522901888891,0.028990983963012695,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-50.125,-19.0717217328593,-25.0625,-9.53586086642965,0.03031820058822632,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-64.25,-43.588821853941155,-32.125,-21.794410926970578,-0.10132920742034912,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-83.125,-60.00027760127644,-27.708333333333332,-20.000092533758814,0.03574281930923462,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-63.25,-44.208154434896365,-31.625,-22.104077217448182,0.030945777893066406,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-88.125,-65.70887452041148,-29.375,-21.902958173470495,0.17122966051101685,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-109.875,-77.54739316402879,-27.46875,-19.386848291007198,0.1664387583732605,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-92.5,-67.9962416357546,-30.833333333333332,-22.665413878584868,0.15938115119934082,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
