noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,science lesson,2,2token,yes,-32.5,-8.625,-16.25,-4.3125,-6.84876823425293,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,modification,1,single_token,no,-20.625,-2.5,-20.625,-2.5,-3.0397260189056396,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,failure,1,single_token,no,-25.375,-7.125,-25.375,-7.125,-4.698084831237793,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,cash,1,single_token,no,-24.375,-5.625,-24.375,-5.625,-6.975843906402588,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,other,1,single_token,no,-23.625,-4.0,-23.625,-4.0,-4.025587558746338,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,hospitals,1,gpt4_negative,no,-38.5,-18.125,-38.5,-18.125,-7.182638645172119,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,nickname,1,single_token,no,-22.0,-4.0,-22.0,-4.0,-6.171789169311523,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,direction,1,single_token,no,-23.5,-4.125,-23.5,-4.125,-6.997157573699951,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mass mobility,2,2token,yes,-16.453125,7.046875,-8.2265625,3.5234375,1.2225582599639893,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,engine-powered vehicle,4,gpt4_positive,yes,-15.240966796875,7.071533203125,-3.81024169921875,1.76788330078125,3.879119396209717,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,vat,1,single_token,no,-24.25,-9.375,-24.25,-9.375,-6.6867241859436035,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,defect,1,single_token,no,-23.375,-4.875,-23.375,-4.875,-6.375574588775635,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,volume,1,single_token,no,-19.75,-3.125,-19.75,-3.125,-5.127648830413818,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,former,1,single_token,no,-26.875,-9.375,-26.875,-9.375,-3.927847385406494,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,bill,1,gpt4_negative,no,-17.5,-3.1875,-17.5,-3.1875,-6.753167152404785,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,material possession,2,2token,yes,-12.078125,9.390625,-6.0390625,4.6953125,3.381345748901367,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mass product,2,2token,yes,-18.28125,4.09375,-9.140625,2.046875,3.11183500289917,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,fast object,2,2token,yes,-21.21875,2.21875,-10.609375,1.109375,2.6140694618225098,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,technological device,2,gpt4_positive,yes,-18.71875,4.5625,-9.359375,2.28125,3.8231041431427,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,basket,1,single_token,no,-25.75,-6.25,-25.75,-6.25,-6.622010707855225,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,vote,1,single_token,yes,-25.875,-7.625,-25.875,-7.625,-6.985684871673584,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,this article,2,2token,no,-26.8125,-5.84375,-13.40625,-2.921875,-4.14594841003418,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,canadian,1,single_token,no,-28.375,-10.5,-28.375,-10.5,-7.122534275054932,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,sport activity,2,2token,no,-20.125,4.4375,-10.0625,2.21875,-6.623767852783203,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,petrol-powered machine,4,gpt4_positive,no,-18.509765625,8.173828125,-4.62744140625,2.04345703125,1.57130765914917,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,liberty,1,single_token,yes,-19.875,-5.1875,-19.875,-5.1875,-5.655149459838867,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,themself,2,single_token,no,-22.21875,-2.03125,-11.109375,-1.015625,-1.0989782810211182,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,traffic object,2,2token,yes,-20.0625,8.5,-10.03125,4.25,3.5396013259887695,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,music player,2,2token,no,-26.65625,-6.46875,-13.328125,-3.234375,-6.930010795593262,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,movement machine,2,2token,yes,-17.5,10.1875,-8.75,5.09375,2.0057785511016846,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,confusion,1,single_token,no,-22.5,-3.375,-22.5,-3.375,-6.389898300170898,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,material object,2,2token,yes,-14.453125,8.265625,-7.2265625,4.1328125,3.819662570953369,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,belief,1,gpt4_negative,no,-28.5,-7.75,-28.5,-7.75,-7.003332614898682,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,representation,1,single_token,yes,-21.375,-2.375,-21.375,-2.375,-1.3590693473815918,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,passenger transporter,2,2token,yes,-16.875,7.0625,-8.4375,3.53125,3.8901548385620117,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,sunshines,3,single_token,no,-31.2421875,-9.31640625,-10.4140625,-3.10546875,-6.99076509475708,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,badge,1,single_token,yes,-24.25,-5.375,-24.25,-5.375,-6.786167144775391,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,lack,1,single_token,no,-24.5,-8.5625,-24.5,-8.5625,-3.726322650909424,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,silicon,1,single_token,no,-21.125,-4.75,-21.125,-4.75,-6.4227166175842285,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,motorized travel,2,2token,yes,-15.84375,7.8125,-7.921875,3.90625,1.646662950515747,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,people mover,2,2token,yes,-27.8125,-1.8125,-13.90625,-0.90625,2.7259678840637207,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,water bike,2,2token,no,-28.75,-3.4375,-14.375,-1.71875,-6.358827590942383,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,water resource,2,2token,no,-27.09375,-5.5,-13.546875,-2.75,-6.623924732208252,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,ornament,1,single_token,no,-20.25,-1.25,-20.25,-1.25,-6.49453592300415,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,test,1,single_token,no,-22.625,-6.375,-22.625,-6.375,-5.9729108810424805,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,human vehicle,2,2token,yes,-21.6875,5.3125,-10.84375,2.65625,1.8643534183502197,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,electronic thing,2,2token,no,-19.0625,6.875,-9.53125,3.4375,2.399311065673828,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,necklace,1,single_token,no,-30.375,-10.5,-30.375,-10.5,-6.733109474182129,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,stool,1,single_token,no,-19.75,-4.0625,-19.75,-4.0625,-6.627560138702393,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,assistance,1,single_token,yes,-16.75,-2.5,-16.75,-2.5,-5.887724876403809,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,travelling appliance,2,2token,yes,-22.9375,4.5625,-11.46875,2.28125,1.729630947113037,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,connection,1,single_token,yes,-24.75,-7.5,-24.75,-7.5,-3.672537088394165,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,mobility aid,2,2token,yes,-13.65625,8.84375,-6.828125,4.421875,-1.5455896854400635,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,actor,1,single_token,no,-20.0,-5.375,-20.0,-5.375,-6.560723304748535,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,motorized machine,2,2token,yes,-14.59375,7.1875,-7.296875,3.59375,3.592355728149414,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,commodity,1,single_token,yes,-13.8125,1.8125,-13.8125,1.8125,3.126650333404541,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,detail,1,single_token,no,-22.125,-3.125,-22.125,-3.125,-6.117987632751465,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,home travel,2,2token,no,-22.21875,2.46875,-11.109375,1.234375,-3.9229557514190674,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,blueprint,1,single_token,no,-24.25,-5.75,-24.25,-5.75,-6.614901065826416,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,motorized object,2,2token,yes,-14.84375,7.0625,-7.421875,3.53125,3.5859570503234863,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,fortune,1,single_token,yes,-25.0,-6.625,-25.0,-6.625,-6.873506546020508,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,moving device,2,2token,yes,-19.65625,7.90625,-9.828125,3.953125,3.1945018768310547,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,privilege,1,single_token,yes,-23.0,-2.75,-23.0,-2.75,-0.9100382328033447,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,composite,1,single_token,yes,-23.125,-6.125,-23.125,-6.125,-3.384294033050537,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,full,1,single_token,no,-21.625,-4.625,-21.625,-4.625,-3.506478786468506,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,pear,1,single_token,no,-22.375,-6.0,-22.375,-6.0,-6.663465976715088,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,foreigner,1,single_token,no,-26.125,-8.0,-26.125,-8.0,-5.5620222091674805,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,curiosity,1,gpt4_negative,yes,-20.625,-3.25,-20.625,-3.25,-2.270475149154663,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,hulk,1,single_token,no,-21.875,-3.5,-21.875,-3.5,-6.432849884033203,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,switches,1,single_token,no,-27.75,-7.625,-27.75,-7.625,-6.988084316253662,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,spectacle,1,single_token,no,-23.5,-5.375,-23.5,-5.375,-2.295330286026001,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,contradiction,1,single_token,yes,-18.625,-0.625,-18.625,-0.625,-5.6370697021484375,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
cars,geometry,1,single_token,no,-22.25,-5.5,-22.25,-5.5,-5.628284931182861,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
