noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,furry animal,2,2token,yes,-23.25,0.09375,-11.625,0.046875,1.0104796886444092,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,google/gemma-2-2b
dogs,common noun,2,2token,yes,-22.21875,1.34375,-11.109375,0.671875,-0.2448427677154541,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,google/gemma-2-2b
dogs,land vertebrate,2,2token,yes,-23.15625,-0.15625,-11.578125,-0.078125,0.7565541863441467,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,google/gemma-2-2b
dogs,breed,1,2token,no,-21.125,1.0,-21.125,1.0,-0.12289023399353027,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,google/gemma-2-2b
dogs,live animal,2,2token,yes,-21.96875,1.75,-10.984375,0.875,0.880222499370575,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,google/gemma-2-2b
dogs,family pet,2,2token,yes,-17.98828125,2.32421875,-8.994140625,1.162109375,0.8768019080162048,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,google/gemma-2-2b
dogs,prey species,2,2token,yes,-21.578125,-0.65625,-10.7890625,-0.328125,-0.37349116802215576,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,google/gemma-2-2b
dogs,breed animal,2,gpt4_positive,yes,-26.21875,1.96875,-13.109375,0.984375,0.2538449168205261,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,google/gemma-2-2b
dogs,household animal,2,2token,yes,-20.296875,1.140625,-10.1484375,0.5703125,0.6277004480361938,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,google/gemma-2-2b
dogs,living pet,2,gpt4_positive,yes,-23.6875,4.65625,-11.84375,2.328125,0.626484751701355,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,google/gemma-2-2b
dogs,furry specie,2,2token,yes,-33.3125,-0.8125,-16.65625,-0.40625,0.5100085139274597,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,google/gemma-2-2b
dogs,apple tree,2,2token,no,-27.109375,-2.328125,-13.5546875,-1.1640625,-0.5047553181648254,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,google/gemma-2-2b
dogs,animate noun,2,2token,yes,-29.28125,0.40625,-14.640625,0.203125,0.2558208107948303,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,google/gemma-2-2b
dogs,being animal,2,2token,yes,-25.3125,1.53125,-12.65625,0.765625,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b
dogs,live object,2,2token,yes,-26.09375,0.875,-13.046875,0.4375,0.2546011209487915,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,google/gemma-2-2b
dogs,four footer,2,2token,yes,-25.65625,3.96875,-12.828125,1.984375,-0.3746814727783203,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,google/gemma-2-2b
dogs,household member,2,2token,yes,-24.625,0.0,-12.3125,0.0,0.6291964054107666,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,google/gemma-2-2b
dogs,flesh eater,2,2token,yes,-24.90625,1.375,-12.453125,0.6875,-0.7505278587341309,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,google/gemma-2-2b
dogs,crew,1,gpt4_negative,no,-28.8125,-1.25,-28.8125,-1.25,-0.12152266502380371,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,google/gemma-2-2b
dogs,show animal,2,gpt4_positive,yes,-26.78125,0.890625,-13.390625,0.4453125,-0.3736823797225952,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,google/gemma-2-2b
dogs,home accessory,2,2token,no,-25.40625,1.75,-12.703125,0.875,-0.3740813136100769,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,google/gemma-2-2b
dogs,bill,1,gpt4_negative,no,-25.9375,-2.25,-25.9375,-2.25,-0.6249845027923584,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,google/gemma-2-2b
dogs,flesh being,2,2token,yes,-26.03125,0.5,-13.015625,0.25,-0.372594952583313,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,google/gemma-2-2b
dogs,common bird,2,2token,no,-23.84375,-0.46875,-11.921875,-0.234375,-0.6216784119606018,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,google/gemma-2-2b
dogs,obedient animal,2,gpt4_positive,yes,-26.328125,2.7265625,-13.1640625,1.36328125,0.12909168004989624,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,google/gemma-2-2b
dogs,outerwear,1,existing_hypernyms,no,-27.1875,1.5625,-27.1875,1.5625,-0.2494370937347412,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,google/gemma-2-2b
dogs,canine being,2,2token,yes,-23.21875,2.0625,-11.609375,1.03125,0.7601306438446045,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,google/gemma-2-2b
dogs,thing animal,2,2token,yes,-30.21875,-0.96875,-15.109375,-0.484375,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b
dogs,being,1,2token,yes,-20.875,0.4375,-20.875,0.4375,0.8862667679786682,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,google/gemma-2-2b
dogs,manager,1,gpt4_negative,no,-27.125,-0.5625,-27.125,-0.5625,-0.24765890836715698,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,google/gemma-2-2b
dogs,this fruit,2,2token,no,-32.1875,-3.46875,-16.09375,-1.734375,-0.6206165552139282,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,google/gemma-2-2b
dogs,kitchen tool,2,existing_hypernyms,no,-31.28125,-3.34375,-15.640625,-1.671875,-0.624893307685852,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,google/gemma-2-2b
dogs,mammalian being,2,2token,yes,-24.84375,1.59375,-12.421875,0.796875,0.884293794631958,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,google/gemma-2-2b
dogs,success,1,gpt4_negative,yes,-24.75,-0.375,-24.75,-0.375,0.005020260810852051,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,google/gemma-2-2b
dogs,people animal,2,2token,no,-24.46875,0.0625,-12.234375,0.03125,0.12939715385437012,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,google/gemma-2-2b
dogs,bone fruit,2,2token,no,-29.875,-2.4375,-14.9375,-1.21875,-0.24744731187820435,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,google/gemma-2-2b
dogs,investment,1,gpt4_negative,no,-25.1875,-0.8125,-25.1875,-0.8125,-0.37451881170272827,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,google/gemma-2-2b
dogs,toy pet,2,2token,no,-26.4375,0.46875,-13.21875,0.234375,-0.49509578943252563,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,google/gemma-2-2b
dogs,play dog,2,2token,no,-26.34375,0.25,-13.171875,0.125,0.002793550491333008,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,google/gemma-2-2b
dogs,member of genus canis,5,gpt4_positive,yes,-26.8623046875,0.2607421875,-5.3724609375,0.0521484375,0.2588367462158203,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,google/gemma-2-2b
dogs,alley,1,gpt4_negative,no,-28.125,-0.5625,-28.125,-0.5625,-0.504265546798706,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,google/gemma-2-2b
dogs,name it,2,2token,no,-30.03125,0.34375,-15.015625,0.171875,-0.12369245290756226,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,google/gemma-2-2b
dogs,toy cat,2,2token,no,-26.9375,-1.96875,-13.46875,-0.984375,-0.6230334639549255,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,google/gemma-2-2b
dogs,bone structure,2,2token,no,-26.5625,0.21875,-13.28125,0.109375,-0.4955962896347046,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,google/gemma-2-2b
dogs,companion mammal,2,2token,yes,-21.03125,4.375,-10.515625,2.1875,1.1342132091522217,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,google/gemma-2-2b
dogs,zoo mammal,2,2token,yes,-24.1875,-0.5625,-12.09375,-0.28125,-0.12202119827270508,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-2b
dogs,circuit,1,gpt4_negative,no,-26.875,-1.25,-26.875,-1.25,-0.3732476234436035,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,google/gemma-2-2b
dogs,creature are,2,2token,yes,-25.84375,-2.875,-12.921875,-1.4375,0.7524694204330444,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-2b
dogs,tunnels,1,gpt4_negative,no,-33.3125,-1.9375,-33.3125,-1.9375,-0.6233871579170227,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,google/gemma-2-2b
dogs,animate beast,2,2token,yes,-29.78125,0.90625,-14.890625,0.453125,0.6266064643859863,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,google/gemma-2-2b
dogs,knob,1,gpt4_negative,no,-27.3125,-1.6875,-27.3125,-1.6875,-0.12366223335266113,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,google/gemma-2-2b
dogs,companion creature,2,2token,yes,-24.71875,3.1875,-12.359375,1.59375,1.2553921937942505,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,google/gemma-2-2b
dogs,member mammal,2,2token,yes,-24.875,0.40625,-12.4375,0.203125,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b
dogs,companion species,2,gpt4_positive,yes,-24.15625,3.375,-12.078125,1.6875,1.0044586658477783,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,google/gemma-2-2b
dogs,warm mammal,2,2token,yes,-26.09375,2.65625,-13.046875,1.328125,0.7559897899627686,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,google/gemma-2-2b
dogs,play ball,2,2token,no,-29.03125,-0.75,-14.515625,-0.375,-0.24886983633041382,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,google/gemma-2-2b
dogs,predator species,2,2token,yes,-25.9375,-0.34375,-12.96875,-0.171875,-0.371208131313324,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,google/gemma-2-2b
dogs,land life,2,2token,yes,-28.78125,-0.625,-14.390625,-0.3125,0.5091437697410583,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-2b
dogs,companion animal,2,2token,yes,-17.453125,4.33984375,-8.7265625,2.169921875,1.1291625499725342,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,google/gemma-2-2b
dogs,animal guides,2,gpt4_positive,yes,-32.96875,-0.484375,-16.484375,-0.2421875,0.1293601393699646,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,google/gemma-2-2b
dogs,toy car,2,2token,no,-31.25,-4.09375,-15.625,-2.046875,-0.3742384910583496,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,google/gemma-2-2b
dogs,pest control,2,2token,yes,-22.03125,0.21875,-11.015625,0.109375,0.002573847770690918,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,google/gemma-2-2b
dogs,quadripedal mammal,3,gpt4_positive,yes,-27.390625,1.140625,-9.130208333333334,0.3802083333333333,1.0067729949951172,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,google/gemma-2-2b
dogs,permits,1,gpt4_negative,no,-30.75,-0.625,-30.75,-0.625,-0.6294877529144287,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,google/gemma-2-2b
dogs,prey bird,2,2token,no,-25.0,-1.71875,-12.5,-0.859375,-0.5037711262702942,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,google/gemma-2-2b
dogs,land life,2,2token,yes,-28.78125,-0.625,-14.390625,-0.3125,0.5091437697410583,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-2b
dogs,play cat,2,2token,no,-29.5,-0.71875,-14.75,-0.359375,-0.3734760284423828,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,google/gemma-2-2b
dogs,pest controller,2,2token,yes,-27.71875,1.8125,-13.859375,0.90625,0.1287497878074646,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,google/gemma-2-2b
dogs,land organism,2,2token,yes,-27.84375,-1.34375,-13.921875,-0.671875,0.2541542053222656,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,google/gemma-2-2b
dogs,warm object,2,2token,yes,-25.96875,2.15625,-12.984375,1.078125,-0.1226230263710022,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,google/gemma-2-2b
dogs,warm thing,2,2token,yes,-28.90625,1.71875,-14.453125,0.859375,-0.12314772605895996,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,google/gemma-2-2b
dogs,ani animal,2,2token,yes,-30.9375,-0.9375,-15.46875,-0.46875,1.0075687170028687,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-2b
dogs,land specie,2,2token,yes,-31.78125,-0.25,-15.890625,-0.125,0.25570911169052124,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,google/gemma-2-2b
dogs,land beast,2,2token,yes,-26.40625,1.0625,-13.203125,0.53125,0.0019813179969787598,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,google/gemma-2-2b
dogs,horse rider,2,2token,no,-31.4375,-2.90625,-15.71875,-1.453125,-0.37439531087875366,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,google/gemma-2-2b
dogs,bone mammal,2,2token,no,-25.75,-0.09375,-12.875,-0.046875,0.2578997015953064,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,google/gemma-2-2b
dogs,wolf,1,2token,yes,-17.65625,-2.25,-17.65625,-2.25,0.2546815276145935,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,google/gemma-2-2b
dogs,policy,1,gpt4_negative,no,-26.75,-1.375,-26.75,-1.375,-0.37292808294296265,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,google/gemma-2-2b
dogs,wallet,1,gpt4_negative,no,-30.0625,-2.25,-30.0625,-2.25,-0.24960529804229736,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,google/gemma-2-2b
dogs,contracts,1,gpt4_negative,no,-31.0,0.375,-31.0,0.375,-0.499389111995697,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,google/gemma-2-2b
dogs,monkey specie,2,2token,no,-31.8125,-4.34375,-15.90625,-2.171875,-0.4991518259048462,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,google/gemma-2-2b
dogs,living character,2,gpt4_positive,yes,-30.09375,2.1875,-15.046875,1.09375,0.2549166679382324,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,google/gemma-2-2b
dogs,animal entity,2,gpt4_positive,yes,-28.53125,0.765625,-14.265625,0.3828125,0.7588701248168945,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,google/gemma-2-2b
dogs,flower pet,2,2token,no,-28.40625,0.84375,-14.203125,0.421875,-0.24781173467636108,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,google/gemma-2-2b
dogs,tree frog,2,2token,no,-27.625,-2.34375,-13.8125,-1.171875,-0.6270633339881897,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,google/gemma-2-2b
dogs,mam animal,2,2token,yes,-30.0625,1.875,-15.03125,0.9375,1.130067229270935,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-2b
dogs,conscious being,2,gpt4_positive,yes,-29.3125,0.484375,-14.65625,0.2421875,0.5004792809486389,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,google/gemma-2-2b
dogs,biological form,2,gpt4_positive,yes,-30.96875,-0.375,-15.484375,-0.1875,-0.24557089805603027,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,google/gemma-2-2b
dogs,domestic subject,2,gpt4_positive,yes,-28.59375,1.5625,-14.296875,0.78125,0.0047553181648254395,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,google/gemma-2-2b
dogs,office supply,2,existing_hypernyms,no,-30.0625,-1.625,-15.03125,-0.8125,-0.37404537200927734,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,google/gemma-2-2b
dogs,house protector,2,gpt4_positive,yes,-31.84375,3.375,-15.921875,1.6875,0.5054872035980225,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,google/gemma-2-2b
dogs,object of affection,3,gpt4_positive,yes,-29.46875,1.703125,-9.822916666666666,0.5677083333333334,0.8751536011695862,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,google/gemma-2-2b
dogs,biological thing,2,gpt4_positive,yes,-30.125,-0.09375,-15.0625,-0.046875,-0.24571865797042847,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,google/gemma-2-2b
dogs,shower,1,gpt4_negative,no,-33.6875,-3.625,-33.6875,-3.625,-0.4997825026512146,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,google/gemma-2-2b
dogs,woman's clothing,4,existing_hypernyms,no,-32.5523681640625,-2.49163818359375,-8.138092041015625,-0.6229095458984375,-0.8722172975540161,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,google/gemma-2-2b
dogs,living friend,2,gpt4_positive,yes,-30.34375,5.5,-15.171875,2.75,1.1289299726486206,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,google/gemma-2-2b
dogs,apprentice,1,gpt4_negative,no,-30.5,-0.4375,-30.5,-0.4375,-0.24838286638259888,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,google/gemma-2-2b
dogs,quad mammal,2,2token,yes,-29.0625,2.3125,-14.53125,1.15625,0.12946808338165283,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,google/gemma-2-2b
dogs,life entity,2,gpt4_positive,yes,-31.8125,-1.1875,-15.90625,-0.59375,0.3803864121437073,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,google/gemma-2-2b
dogs,cultural icon,2,gpt4_positive,yes,-28.9375,0.8125,-14.46875,0.40625,0.883050262928009,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,google/gemma-2-2b
dogs,household buddie,3,gpt4_positive,yes,-33.6875,0.0625,-11.229166666666666,0.020833333333333332,0.5080453753471375,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,google/gemma-2-2b
dogs,living specimen,2,gpt4_positive,yes,-27.78125,1.1875,-13.890625,0.59375,0.253190815448761,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,google/gemma-2-2b
dogs,biological resource,2,gpt4_positive,yes,-25.34375,2.3125,-12.671875,1.15625,-0.24627506732940674,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,google/gemma-2-2b
dogs,taxonomic unit,2,gpt4_positive,yes,-27.0625,-0.265625,-13.53125,-0.1328125,-0.24558758735656738,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,google/gemma-2-2b
dogs,hunting partner,2,gpt4_positive,yes,-28.875,1.78125,-14.4375,0.890625,0.37921470403671265,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,google/gemma-2-2b
dogs,biological specimen,2,gpt4_positive,yes,-29.9375,-1.09375,-14.96875,-0.546875,-0.24875551462173462,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,google/gemma-2-2b
dogs,living model,2,gpt4_positive,yes,-28.78125,2.375,-14.390625,1.1875,-0.12242251634597778,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,google/gemma-2-2b
dogs,carni faunum,3,2token,yes,-44.78125,1.8125,-14.927083333333334,0.6041666666666666,0.12808841466903687,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,google/gemma-2-2b
dogs,biological unit,2,gpt4_positive,yes,-31.625,0.125,-15.8125,0.0625,-0.24454104900360107,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,google/gemma-2-2b
dogs,living kins,2,gpt4_positive,yes,-37.21875,0.375,-18.609375,0.1875,0.12836158275604248,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,google/gemma-2-2b
dogs,canine athlete,2,gpt4_positive,yes,-29.46875,1.6875,-14.734375,0.84375,0.6255902051925659,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,google/gemma-2-2b
dogs,living symbol,2,gpt4_positive,yes,-27.9375,3.15625,-13.96875,1.578125,0.25607019662857056,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,google/gemma-2-2b
dogs,emotional companion,2,gpt4_positive,yes,-28.640625,1.984375,-14.3203125,0.9921875,1.126726508140564,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,google/gemma-2-2b
dogs,domestic commodity,2,gpt4_positive,no,-27.59375,1.9375,-13.796875,0.96875,-0.37215250730514526,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,google/gemma-2-2b
dogs,subject of interest,3,gpt4_positive,yes,-33.078125,1.40625,-11.026041666666666,0.46875,0.1307501196861267,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,google/gemma-2-2b
dogs,quadru payer,2,2token,no,-32.65625,2.46875,-16.328125,1.234375,0.2581002116203308,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,google/gemma-2-2b
dogs,working partner,2,gpt4_positive,yes,-29.0625,2.5,-14.53125,1.25,0.7568047046661377,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,google/gemma-2-2b
dogs,quadru legger,2,2token,yes,-31.84375,3.09375,-15.921875,1.546875,0.6341097354888916,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,google/gemma-2-2b
dogs,biological taxon,2,gpt4_positive,yes,-30.0625,-1.90625,-15.03125,-0.953125,-0.2474207878112793,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,google/gemma-2-2b
dogs,living mascots,3,gpt4_positive,no,-34.48046875,0.91015625,-11.493489583333334,0.3033854166666667,0.3796146512031555,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,google/gemma-2-2b
dogs,freeway,1,gpt4_negative,no,-32.8125,-2.625,-32.8125,-2.625,-0.3744770288467407,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,google/gemma-2-2b
dogs,animal commodity,2,gpt4_positive,yes,-29.40625,2.578125,-14.703125,1.2890625,-0.37210071086883545,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,google/gemma-2-2b
dogs,animal emblems,2,gpt4_positive,yes,-32.84375,-0.859375,-16.421875,-0.4296875,0.12919354438781738,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,google/gemma-2-2b
dogs,sentient object,2,gpt4_positive,no,-28.375,2.0625,-14.1875,1.03125,-0.24633389711380005,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,google/gemma-2-2b
dogs,recreational companion,2,gpt4_positive,yes,-29.3125,2.28125,-14.65625,1.140625,0.5089713931083679,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,google/gemma-2-2b
dogs,canine taxon,2,gpt4_positive,yes,-25.90625,1.125,-12.953125,0.5625,0.00431591272354126,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,google/gemma-2-2b
dogs,actual being,2,gpt4_positive,yes,-34.25,-1.0,-17.125,-0.5,0.3791561722755432,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,google/gemma-2-2b
dogs,animal therapy,2,gpt4_positive,yes,-27.59375,0.390625,-13.796875,0.1953125,0.2558135390281677,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,google/gemma-2-2b
dogs,domestic therapy animal,3,gpt4_positive,yes,-30.1796875,2.33984375,-10.059895833333334,0.7799479166666666,0.6312757730484009,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,google/gemma-2-2b
dogs,living capitum,3,gpt4_positive,yes,-41.15625,1.78125,-13.71875,0.59375,-0.24669992923736572,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,google/gemma-2-2b
dogs,rescue partner,2,gpt4_positive,yes,-34.4375,1.8125,-17.21875,0.90625,0.8802326917648315,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,google/gemma-2-2b
dogs,domestic emblems,2,gpt4_positive,no,-34.96875,1.5,-17.484375,0.75,0.0035144686698913574,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,google/gemma-2-2b
dogs,ecological agent,2,gpt4_positive,yes,-32.25,0.8125,-16.125,0.40625,0.2561836242675781,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,google/gemma-2-2b
dogs,organismal unit,3,gpt4_positive,yes,-37.53125,-1.84375,-12.510416666666666,-0.6145833333333334,0.13022756576538086,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,google/gemma-2-2b
dogs,behavioral subject,2,gpt4_positive,yes,-34.8125,0.125,-17.40625,0.0625,-0.24751818180084229,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,google/gemma-2-2b
dogs,living comrade,2,gpt4_positive,yes,-36.03125,2.5625,-18.015625,1.28125,0.25374704599380493,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,google/gemma-2-2b
dogs,living buddie,3,gpt4_positive,yes,-37.25,4.09375,-12.416666666666666,1.3645833333333333,1.2604461908340454,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,google/gemma-2-2b
dogs,life form in ecosystem,4,gpt4_positive,yes,-34.2421875,-0.953125,-8.560546875,-0.23828125,0.5025615692138672,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,google/gemma-2-2b
dogs,animal subject of affection,4,gpt4_positive,yes,-33.78125,5.40625,-8.4453125,1.3515625,1.0077805519104004,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,google/gemma-2-2b
dogs,genetic individual,2,gpt4_positive,yes,-32.3125,-0.75,-16.15625,-0.375,-0.11848503351211548,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,google/gemma-2-2b
dogs,companion in therapy,3,gpt4_positive,yes,-33.28125,2.8125,-11.09375,0.9375,1.3801733255386353,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,google/gemma-2-2b
dogs,trained therapy animal,3,gpt4_positive,no,-33.2109375,0.61328125,-11.0703125,0.20442708333333334,0.6296815872192383,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,google/gemma-2-2b
