noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,anatomies,2,single_token,no,-25.125,-5.551159516437512,-12.5625,-2.775579758218756,-1.7539318799972534,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-23.3125,-5.1487201093441115,-11.65625,-2.5743600546720558,-2.1304123401641846,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-10.6875,5.071920170114549,-5.34375,2.5359600850572743,-0.7460846304893494,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-10.90625,9.783211699202703,-5.453125,4.891605849601351,-1.0019515752792358,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-16.75,-7.811275284758645,-16.75,-7.811275284758645,-2.2495410442352295,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-21.75,-11.441071063433986,-21.75,-11.441071063433986,-1.6240700483322144,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-21.25,-5.439298309189942,-10.625,-2.719649154594971,-0.624981701374054,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-10.78125,5.563734632819234,-5.390625,2.781867316409617,0.6250975728034973,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-16.9921875,-1.6791045892185252,-5.6640625,-0.5597015297395084,-2.4941675662994385,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-16.5,2.4185695474311366,-8.25,1.2092847737155683,0.25003981590270996,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-13.15625,6.435000724941624,-6.578125,3.217500362470812,-0.8710907697677612,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-10.53125,7.459770381456199,-5.265625,3.7298851907280994,-1.6250163316726685,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-13.9375,4.799972335479037,-6.96875,2.3999861677395185,-2.0048999786376953,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-19.75,-1.6996245406719623,-9.875,-0.8498122703359812,-1.2480567693710327,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-12.3125,2.6992355351094304,-6.15625,1.3496177675547152,-0.24996352195739746,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-12.46875,8.833039663382873,-6.234375,4.416519831691437,-1.1269538402557373,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-25.0,-3.6113823783732677,-12.5,-1.8056911891866338,-1.498064637184143,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-9.65625,9.102267301067954,-4.828125,4.551133650533977,1.9431114196777344e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-11.125,6.4687739117973955,-5.5625,3.2343869558986977,-0.8730436563491821,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-18.25,-10.757442923968863,-18.25,-10.757442923968863,-1.7519714832305908,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-9.53125,11.269413037419035,-4.765625,5.6347065187095176,-0.24998080730438232,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-14.6875,-4.156562075566406,-14.6875,-4.156562075566406,-2.004905939102173,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-14.125,-6.796793218968769,-14.125,-6.796793218968769,-1.7510136365890503,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-11.5,5.185348738617108,-5.75,2.592674369308554,-0.6269389986991882,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-16.75,-8.074724149988116,-16.75,-8.074724149988116,-1.2480734586715698,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-17.125,2.8257111408359137,-8.5625,1.4128555704179568,-1.2500172853469849,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-17.5,0.4334193095521357,-8.75,0.21670965477606785,-1.1269497871398926,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-11.9375,9.444049668076687,-5.96875,4.7220248340383435,-0.6230401992797852,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-10.59375,7.305243750679878,-5.296875,3.652621875339939,-0.873043417930603,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-6.0859375,10.492801509376584,-3.04296875,5.246400754688292,-0.6269419193267822,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-10.4375,10.136127676510998,-5.21875,5.068063838255499,0.6250308752059937,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-14.25,-7.818926696154061,-14.25,-7.818926696154061,-1.8769805431365967,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-18.0,-9.267515555339243,-18.0,-9.267515555339243,-1.7529464960098267,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-12.75,-5.241154549187392,-12.75,-5.241154549187392,-2.1289494037628174,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-23.75,-7.400083355875708,-23.75,-7.400083355875708,-1.879911184310913,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-9.375,5.852145452482082,-9.375,5.852145452482082,-2.2480671405792236,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-18.375,-0.40290580787248587,-9.1875,-0.20145290393624293,-1.1269564628601074,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-8.34375,12.31696502264995,-4.171875,6.158482511324975,0.37504857778549194,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-28.46875,-11.31687870489796,-14.234375,-5.65843935244898,-2.0049171447753906,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-15.0625,3.5349317885287377,-7.53125,1.7674658942643688,3.600120544433594e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-16.125,-9.098476273138683,-16.125,-9.098476273138683,-1.6221153736114502,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-15.0625,2.8128896300466586,-7.53125,1.4064448150233293,-0.12496250867843628,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-14.125,-5.758295464421714,-14.125,-5.758295464421714,-0.7480430603027344,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-17.25,-9.548818412183728,-17.25,-9.548818412183728,-2.3711705207824707,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-17.75,-2.2623256229993203,-17.75,-2.2623256229993203,-1.8779494762420654,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-15.5,-6.512235199625664,-15.5,-6.512235199625664,-1.6260038614273071,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-16.25,-8.257467093249705,-16.25,-8.257467093249705,-1.7529513835906982,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-12.125,-2.701266091274732,-12.125,-2.701266091274732,-1.4990726709365845,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-11.5,-1.892383484451189,-11.5,-1.892383484451189,-1.7509989738464355,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-18.625,-9.7851110952441,-18.625,-9.7851110952441,-0.6269535422325134,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-14.625,5.174692288752681,-7.3125,2.5873461443763404,-1.250011920928955,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-25.125,-9.32713544852906,-25.125,-9.32713544852906,-2.002950429916382,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-9.625,-2.3386833802181437,-9.625,-2.3386833802181437,-1.752003788948059,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-13.75,-4.3928346699383045,-13.75,-4.3928346699383045,-1.881852149963379,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-19.625,-9.52298485005455,-19.625,-9.52298485005455,-1.375007152557373,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-15.625,-6.45316396084751,-15.625,-6.45316396084751,-1.6250207424163818,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-13.3125,3.8238470188294045,-6.65625,1.9119235094147022,0.7480874061584473,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-27.0,-6.132623470539965,-13.5,-3.0663117352699825,-2.0058906078338623,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-14.625,5.317150792935074,-7.3125,2.658575396467537,-0.12498414516448975,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-18.125,0.5029297927109617,-9.0625,0.25146489635548086,-1.6250163316726685,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-12.75,-6.137176976986572,-12.75,-6.137176976986572,-0.9961137771606445,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-19.125,-10.050763780921542,-19.125,-10.050763780921542,-1.6230638027191162,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-8.875,0.04547754577728291,-8.875,0.04547754577728291,-2.126992702484131,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-19.0625,1.5064621186773017,-9.53125,0.7532310593386509,-1.8740392923355103,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-15.6875,-5.915764442653792,-15.6875,-5.915764442653792,-1.8789269924163818,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-14.75,7.394281294985053,-7.375,3.6971406474925264,0.8730863928794861,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-12.8125,5.0271300559855305,-6.40625,2.5135650279927653,-0.7480324506759644,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-17.0625,1.0722280632671612,-8.53125,0.5361140316335806,-1.001956820487976,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-10.1875,3.9785475826146524,-5.09375,1.9892737913073262,-1.1250052452087402,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-25.0,-4.673668557711064,-12.5,-2.336834278855532,-1.7461090087890625,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-19.875,-1.6388083131363267,-9.9375,-0.8194041565681633,-0.7480440735816956,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-8.375,9.152400495419233,-4.1875,4.576200247709616,-0.49803486466407776,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-22.625,3.2143648874620325,-11.3125,1.6071824437310163,-2.3701353073120117,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-16.75,-5.95399734707587,-16.75,-5.95399734707587,-2.1279523372650146,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-23.625,-3.568463605472459,-11.8125,-1.7842318027362296,-2.371115207672119,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-14.8125,-4.858947475735926,-14.8125,-4.858947475735926,-1.3750083446502686,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-19.125,-3.109658652018652,-9.5625,-1.554829326009326,-2.0068581104278564,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-8.28125,10.001091171535542,-4.140625,5.000545585767771,-0.24998462200164795,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.03125,10.292784575500662,-4.515625,5.146392287750331,-0.3749834895133972,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-17.625,-8.100582640888005,-17.625,-8.100582640888005,-2.1289241313934326,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-25.1875,-5.177125172508475,-12.59375,-2.5885625862542376,-0.6269446015357971,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-12.0625,4.276061769705112,-6.03125,2.138030884852556,0.6250255107879639,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-26.375,-6.016374013586475,-13.1875,-3.0081870067932375,-1.0000039339065552,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-14.1875,2.4154407016672472,-7.09375,1.2077203508336236,0.8769819736480713,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-11.03125,9.075326090373764,-5.515625,4.537663045186882,-0.2499796748161316,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-32.3125,-10.88244111304244,-16.15625,-5.44122055652122,-2.0039355754852295,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-29.5,-11.488008466972111,-14.75,-5.744004233486056,-0.8710838556289673,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-9.78125,8.53474818477066,-4.890625,4.26737409238533,1.4007091522216797e-05,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-18.625,-2.509205293230501,-9.3125,-1.2546026466152504,-0.374924898147583,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-20.875,-2.803960069172774,-10.4375,-1.401980034586387,-1.1269558668136597,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-9.9375,8.945793060889837,-4.96875,4.472896530444919,0.12503516674041748,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-15.9375,-2.522094254595725,-7.96875,-1.2610471272978625,-1.8731752634048462,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-8.59375,10.638856910953564,-4.296875,5.319428455476782,-0.12499040365219116,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-13.5,8.147375083599023,-6.75,4.0736875417995115,0.2500261068344116,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-15.9375,-1.93168108694808,-7.96875,-0.96584054347404,0.12502920627593994,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-15.375,9.334894607057166,-7.6875,4.667447303528583,-0.12497633695602417,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-14.594501495361328,14.094147136006768,-3.648625373840332,3.523536784001692,-0.6269383430480957,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-25.125,-7.936988848852792,-12.5625,-3.968494424426396,-1.879907488822937,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-25.875,-8.707164726373783,-12.9375,-4.3535823631868915,-2.127471446990967,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-22.875,-12.480032735481926,-22.875,-12.480032735481926,-2.127462148666382,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-18.4375,0.9494395817424959,-9.21875,0.47471979087124794,-1.752940058708191,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.875,1.8168789860454897,-5.875,1.8168789860454897,4.863739013671875e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-6.890625,8.921911854438243,-3.4453125,4.460955927219121,0.500115156173706,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-10.0625,8.865665643652502,-5.03125,4.432832821826251,-0.1249837875366211,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-15.25,3.14170595740363,-7.625,1.570852978701815,-0.7480363845825195,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-11.4375,5.877948523799937,-5.71875,2.9389742618999684,1.0039395093917847,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-15.8125,-5.728797430784866,-15.8125,-5.728797430784866,-1.8760132789611816,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-15.1875,3.452927182437765,-7.59375,1.7264635912188826,-0.3749816417694092,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-20.75,-0.42132571926067186,-10.375,-0.21066285963033593,-2.0048930644989014,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-19.375,0.1580097285849824,-9.6875,0.0790048642924912,-1.5019690990447998,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-21.5,-13.128725932260643,-21.5,-13.128725932260643,-1.880884051322937,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-16.5,-5.672459165589039,-16.5,-5.672459165589039,-1.6230684518814087,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-14.3125,5.734619659511679,-7.15625,2.8673098297558397,-0.624947726726532,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-17.25,-9.691801510065078,-17.25,-9.691801510065078,-1.8779561519622803,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-14.8125,-5.53365717716974,-14.8125,-5.53365717716974,-1.6240681409835815,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-14.8125,-6.383559812026361,-14.8125,-6.383559812026361,-1.7539308071136475,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-23.25,-15.017480313699796,-23.25,-15.017480313699796,-1.6230782270431519,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-16.875,6.896944426700713,-8.4375,3.4484722133503567,-0.37497299909591675,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-10.125,-2.0173937795679695,-10.125,-2.0173937795679695,-2.3740413188934326,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-15.6875,6.333261622669955,-7.84375,3.1666308113349775,-0.7460876703262329,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-13.5,6.841539432992043,-6.75,3.4207697164960216,0.6250227689743042,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-12.0625,4.951991015133267,-6.03125,2.4759955075666333,-0.5019381046295166,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-12.125,-1.9986424344788105,-12.125,-1.9986424344788105,-0.9999995231628418,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-15.25,7.017247925665583,-7.625,3.5086239628327913,-0.499986469745636,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-15.6875,-6.4829224869578645,-15.6875,-6.4829224869578645,-1.8789278268814087,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-17.0,0.07972430025473898,-8.5,0.03986215012736949,-0.62108314037323,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.625,-6.738966099462927,-13.625,-6.738966099462927,-1.126969575881958,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-21.625,-11.840541773575106,-21.625,-11.840541773575106,-0.6249245405197144,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-16.0625,1.1708224179093811,-8.03125,0.5854112089546906,-0.24998503923416138,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-21.625,-3.8007742160956575,-10.8125,-1.9003871080478287,-2.2510039806365967,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-17.25,-8.269025096734621,-17.25,-8.269025096734621,-0.8769403696060181,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-20.25,-3.0573195497344017,-10.125,-1.5286597748672008,-1.7490676641464233,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-24.0,-4.151546851271775,-12.0,-2.0757734256358873,-2.371614694595337,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-23.625,-6.641219346862492,-11.8125,-3.320609673431246,-1.1269563436508179,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-14.1875,1.969459286439907,-7.09375,0.9847296432199535,0.87699955701828,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-11.71875,5.223342915970079,-5.859375,2.6116714579850395,2.5272369384765625e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-17.375,-8.523904231634406,-17.375,-8.523904231634406,-2.0039334297180176,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-17.0,-9.55959079220948,-17.0,-9.55959079220948,-1.879909873008728,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-21.0,-2.1740416822447095,-10.5,-1.0870208411223548,-1.627970814704895,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-16.3125,0.7900557849296703,-8.15625,0.39502789246483516,0.6230846643447876,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-25.375,-7.5710864613750495,-25.375,-7.5710864613750495,-2.3721423149108887,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-14.21875,2.576485623229516,-7.109375,1.288242811614758,0.25003743171691895,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-18.375,1.4021473652925316,-9.1875,0.7010736826462658,-1.0019454956054688,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-15.0,-6.895124216744289,-15.0,-6.895124216744289,-1.8799006938934326,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-17.0625,5.420163965093437,-8.53125,2.7100819825467184,-0.6249740123748779,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-18.625,-9.311110100537167,-18.625,-9.311110100537167,-1.2500147819519043,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-14.8125,-5.963505184245536,-14.8125,-5.963505184245536,-1.8760017156600952,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-19.625,-0.19227022734281007,-9.8125,-0.09613511367140504,-0.6288959980010986,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-5.3984375,15.071741808509035,-2.69921875,7.5358709042545176,-0.8789092302322388,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-24.375,-4.521024497896597,-12.1875,-2.2605122489482987,-1.7539352178573608,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-18.5625,15.437111755079833,-4.640625,3.8592779387699583,-0.37497586011886597,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-18.25,-9.567319168109568,-18.25,-9.567319168109568,-1.250016450881958,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-21.9375,-4.6627161942668,-10.96875,-2.3313580971334,-1.8740712404251099,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-17.0,-7.330920405675272,-17.0,-7.330920405675272,-2.250048875808716,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
