noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,classic,1,single_token,yes,-13.125,-0.4375,-13.125,-0.4375,0.41417884826660156,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,ware,1,single_token,yes,-16.625,0.0,-16.625,0.0,0.2871825695037842,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,worn thing,2,2token,yes,-15.046875,0.625,-7.5234375,0.3125,0.2973378300666809,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,classifier,1,single_token,no,-18.125,-0.5,-18.125,-0.5,0.029360949993133545,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,woollen dress,2,2token,no,-28.84375,0.53125,-14.421875,0.265625,-0.0943756103515625,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,effect,1,single_token,no,-17.125,-0.875,-17.125,-0.875,-0.09522873163223267,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,playground,1,gpt4_negative,no,-17.5,-1.0,-17.5,-1.0,-0.22478634119033813,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,outlet,1,single_token,no,-17.5,0.0,-17.5,0.0,-0.21325409412384033,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,textile wear,2,2token,yes,-24.0625,0.25,-12.03125,0.125,0.5441297292709351,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,medical equipment,2,existing_hypernyms,no,-15.40625,-0.375,-7.703125,-0.1875,-0.22154444456100464,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,worn cloth,2,2token,yes,-21.4375,0.875,-10.71875,0.4375,0.42273402214050293,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,cotton cloth,2,2token,no,-23.59375,-0.125,-11.796875,-0.0625,0.16166257858276367,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,diary,1,single_token,no,-20.75,-1.125,-20.75,-1.125,-0.22843772172927856,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,casual outfit,2,2token,yes,-22.0,0.4375,-11.0,0.21875,0.2899499535560608,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,sheet,1,single_token,no,-19.25,-0.5,-19.25,-0.5,-0.6051559448242188,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,protective covering,2,2token,yes,-20.75,1.3125,-10.375,0.65625,0.6642794609069824,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,wind cover,2,2token,yes,-21.5625,0.0625,-10.78125,0.03125,0.16635149717330933,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,vocabulary,1,single_token,no,-21.5,-0.875,-21.5,-0.875,-0.2263161540031433,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,scientist,1,single_token,no,-24.625,-1.25,-24.625,-1.25,-0.4706519842147827,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,borders,1,single_token,no,-22.5,-1.0,-22.5,-1.0,-0.21476566791534424,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,textile garment,2,2token,yes,-25.1875,0.25,-12.59375,0.125,0.29145151376724243,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,type jacket,2,2token,no,-23.125,-0.46875,-11.5625,-0.234375,0.054057300090789795,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,seasonal outfit,2,2token,yes,-29.4375,0.0625,-14.71875,0.03125,-0.09260421991348267,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,joint,1,single_token,no,-16.25,-0.625,-16.25,-0.625,-0.22754520177841187,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,sole,1,single_token,no,-16.875,-0.625,-16.875,-0.625,-0.22534847259521484,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,cotton good,2,2token,no,-23.34375,-0.75,-11.671875,-0.375,0.02330803871154785,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,cold wear,2,2token,yes,-23.75,-0.3125,-11.875,-0.15625,0.03882193565368652,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,button shirt,2,2token,no,-27.75,-0.625,-13.875,-0.3125,-0.21914052963256836,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,wear apparel,2,2token,yes,-17.59375,0.65625,-8.796875,0.328125,0.5323386192321777,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,wind coat,2,2token,no,-25.25,-0.1875,-12.625,-0.09375,-0.09268712997436523,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,bold,1,single_token,no,-13.8125,0.4375,-13.8125,0.4375,0.1591278314590454,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,season coats,2,2token,no,-45.25,-0.75,-22.625,-0.375,0.04154568910598755,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,cabinet,1,single_token,no,-15.0625,-0.5625,-15.0625,-0.5625,-0.22776812314987183,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,crazy,1,single_token,no,-16.5,-1.0,-16.5,-1.0,-0.08841490745544434,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,wardrobe garment,2,2token,yes,-23.3125,0.53125,-11.65625,0.265625,0.40869277715682983,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,wardrobe object,2,2token,yes,-18.421875,0.421875,-9.2109375,0.2109375,0.551044225692749,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,thing wear,2,2token,yes,-14.0,-0.34375,-7.0,-0.171875,0.798658549785614,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,fabric jacket,2,2token,no,-25.3125,0.4375,-12.65625,0.21875,0.17704135179519653,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,body cover,2,2token,yes,-19.8125,0.25,-9.90625,0.125,0.5609317421913147,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,slide,1,single_token,no,-20.25,-0.625,-20.25,-0.625,-0.4712393879890442,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,career,1,single_token,no,-15.75,-0.8125,-15.75,-0.8125,-0.20708739757537842,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,protective attires,3,2token,yes,-28.125,0.78125,-9.375,0.2604166666666667,0.7961196303367615,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,autumn thing,2,2token,yes,-22.640625,-1.03125,-11.3203125,-0.515625,0.03126716613769531,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,top hat,2,2token,no,-23.6875,0.25,-11.84375,0.125,-0.6108059287071228,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,cold apparel,2,2token,yes,-26.875,-0.1875,-13.4375,-0.09375,0.16339421272277832,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,soft object,2,2token,yes,-14.296875,0.0,-7.1484375,0.0,0.16631191968917847,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,out gear,2,2token,yes,-18.8125,0.375,-9.40625,0.1875,0.41244345903396606,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,energy,1,single_token,no,-9.5,-0.625,-9.5,-0.625,-0.08420902490615845,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,dram,1,single_token,no,-20.375,-0.375,-20.375,-0.375,-0.0990632176399231,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,export,1,single_token,yes,-14.6875,-0.9375,-14.6875,-0.9375,-0.21912723779678345,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,blouse shirt,2,2token,no,-35.125,-0.34375,-17.5625,-0.171875,-0.21722763776779175,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,auxiliary,1,single_token,no,-13.3125,-0.0625,-13.3125,-0.0625,-0.09082311391830444,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,organic clothing,2,gpt4_positive,no,-25.5,-1.0625,-12.75,-0.53125,-0.2240409255027771,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,spring apparel,2,2token,yes,-25.6875,0.375,-12.84375,0.1875,0.2880346179008484,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,aces,1,single_token,no,-24.5,-0.75,-24.5,-0.75,-0.10228455066680908,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,casual outerwear,2,2token,yes,-25.875,1.0,-12.9375,0.5,0.28583478927612305,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,coverage,1,single_token,yes,-18.0,0.0,-18.0,0.0,0.041871070861816406,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,climate,1,single_token,no,-20.625,-0.375,-20.625,-0.375,-0.3324196934700012,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,tech,1,single_token,no,-12.75,-0.5,-12.75,-0.5,0.03251570463180542,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,safety clothing,2,gpt4_positive,yes,-20.625,0.125,-10.3125,0.0625,0.4148982763290405,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,worn wear,2,2token,yes,-17.6875,0.875,-8.84375,0.4375,0.17599350214004517,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,mechanics,1,single_token,no,-12.75,-0.3125,-12.75,-0.3125,-0.3468629717826843,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,autumn uniform,2,2token,yes,-27.375,-0.5,-13.6875,-0.25,0.5450758934020996,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,top gear,2,2token,yes,-18.34375,0.1875,-9.171875,0.09375,-0.21815699338912964,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,soft item,2,2token,yes,-16.28125,0.15625,-8.140625,0.078125,0.16351765394210815,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,head wear,2,2token,no,-16.375,0.3125,-8.1875,0.15625,0.1561618447303772,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,build,1,single_token,no,-14.8125,-0.5,-14.8125,-0.5,0.9237306118011475,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,tweed,1,single_token,no,-23.75,0.125,-23.75,0.125,-0.35713160037994385,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,gold,1,single_token,no,-17.125,-0.5,-17.125,-0.5,-0.7317348122596741,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,court,1,single_token,no,-16.5,-0.5625,-16.5,-0.5625,-0.22055858373641968,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,stay,1,single_token,no,-19.125,-0.625,-19.125,-0.625,-0.08678144216537476,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,ability,1,single_token,no,-14.5,-0.3125,-14.5,-0.3125,-0.09182614088058472,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,consumer product,2,gpt4_positive,yes,-11.2421875,-0.625,-5.62109375,-0.3125,0.5529330968856812,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,wardrobe article,2,2token,yes,-22.0625,0.40625,-11.03125,0.203125,0.28502190113067627,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,type sport,2,2token,no,-15.625,-0.09375,-7.8125,-0.046875,-0.0768703818321228,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,sues,2,single_token,no,-20.875,-0.78125,-10.4375,-0.390625,-0.34680771827697754,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,scenery,1,single_token,no,-21.375,-1.25,-21.375,-1.25,-0.23294252157211304,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
jackets,supply,1,gpt4_positive,no,-15.375,-1.125,-15.375,-1.125,0.282382607460022,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
