noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive equipment,2,2token,yes,-15.5,15.375,-7.75,7.6875,0.44649362564086914,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-38.5,-4.375,-19.25,-2.1875,-0.07142561674118042,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-23.0,0.375,-23.0,0.375,0.18003779649734497,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-25.859375,8.703125,-6.46484375,2.17578125,0.5688228607177734,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-14.40625,26.59375,-7.203125,13.296875,0.5652206540107727,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-18.9375,16.3125,-9.46875,8.15625,0.5608546733856201,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-24.25,-1.625,-24.25,-1.625,0.1838369369506836,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-31.0,-1.375,-15.5,-0.6875,-0.19298774003982544,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-26.0625,7.6875,-13.03125,3.84375,0.1983168125152588,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-15.3125,21.3125,-5.104166666666667,7.104166666666667,0.5924561023712158,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-17.0,1.875,-17.0,1.875,0.1719711422920227,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-24.3125,8.40625,-12.15625,4.203125,-0.07286429405212402,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-21.0,0.0,-21.0,0.0,0.17159509658813477,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-27.9375,9.8125,-13.96875,4.90625,0.052911341190338135,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-19.90625,18.15625,-9.953125,9.078125,0.4458613395690918,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-31.6875,-0.1875,-15.84375,-0.09375,0.08022582530975342,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-23.9375,14.0625,-11.96875,7.03125,0.44027024507522583,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-32.8125,6.3125,-16.40625,3.15625,-0.20851218700408936,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-26.0625,0.6875,-13.03125,0.34375,0.42371422052383423,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-31.5,9.125,-15.75,4.5625,0.43554139137268066,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-19.28125,17.28125,-9.640625,8.640625,0.5643549561500549,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-27.03125,9.625,-9.010416666666666,3.2083333333333335,0.5718653798103333,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-23.25,0.5,-23.25,0.5,0.3084726333618164,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-15.8125,17.96875,-5.270833333333333,5.989583333333333,0.7236475944519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-25.26953125,10.52734375,-6.3173828125,2.6318359375,0.4365679621696472,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-28.3125,7.8125,-14.15625,3.90625,0.7161035537719727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-21.0,1.625,-21.0,1.625,-0.19490337371826172,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-21.125,12.0625,-10.5625,6.03125,0.5590349435806274,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-30.4375,-1.5,-15.21875,-0.75,0.05849182605743408,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-24.9638671875,6.6259765625,-6.240966796875,1.656494140625,0.6896666884422302,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-23.875,6.5625,-11.9375,3.28125,0.5860506892204285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-26.0,11.625,-13.0,5.8125,0.6842343807220459,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-17.65625,17.21875,-8.828125,8.609375,0.580668568611145,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-22.09375,9.78125,-11.046875,4.890625,0.46707433462142944,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-16.53125,14.96875,-8.265625,7.484375,0.7025423049926758,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-21.84375,19.90625,-10.921875,9.953125,0.6999697685241699,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-20.5625,15.9375,-10.28125,7.96875,0.6937140226364136,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-19.5625,15.0625,-9.78125,7.53125,0.8482898473739624,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-21.46875,20.78125,-7.15625,6.927083333333333,0.6986435055732727,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-16.625,6.625,-16.625,6.625,0.42650920152664185,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-16.28125,19.40625,-5.427083333333333,6.46875,0.7142982482910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-26.1875,8.625,-13.09375,4.3125,0.31922411918640137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-23.3125,9.3125,-11.65625,4.65625,0.5703593492507935,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-19.09375,8.0625,-9.546875,4.03125,0.4630584716796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-22.21875,12.96875,-7.40625,4.322916666666667,0.7000371217727661,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-25.0,9.0625,-12.5,4.53125,0.8309118151664734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-26.25,11.125,-13.125,5.5625,0.5779388546943665,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-25.5,8.25,-12.75,4.125,0.6892938613891602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-27.625,3.375,-13.8125,1.6875,0.4576958417892456,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-18.40625,18.96875,-6.135416666666667,6.322916666666667,0.7148699164390564,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-23.1875,12.0625,-11.59375,6.03125,0.6989870071411133,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-17.46875,13.53125,-8.734375,6.765625,0.8158279657363892,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-21.375,2.125,-21.375,2.125,0.17637330293655396,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-25.6943359375,8.8955078125,-5.1388671875,1.7791015625,0.43521302938461304,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-20.533203125,10.044921875,-6.844401041666667,3.3483072916666665,0.45315563678741455,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.09375,13.71875,-7.03125,4.572916666666667,0.9794102311134338,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-37.25,12.75,-12.416666666666666,4.25,0.46189647912979126,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
