noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-62.6875,-36.08936793157661,-20.895833333333332,-12.029789310525537,0.025709211826324463,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-44.78125,-26.073360649456394,-22.390625,-13.036680324728197,0.14538317918777466,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-33.375,-15.13182518395866,-16.6875,-7.56591259197933,0.2741014361381531,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-18.5,-8.729288766772095,-18.5,-8.729288766772095,-0.10689431428909302,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-39.1875,-18.486260160868262,-19.59375,-9.243130080434131,-0.10926318168640137,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-48.625,-31.730787210777354,-24.3125,-15.865393605388677,0.263738751411438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-44.3125,-24.79675884939267,-22.15625,-12.398379424696335,0.26961302757263184,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-51.9375,-35.186986442301865,-25.96875,-17.593493221150933,-0.35852646827697754,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-65.375,-45.21549601016272,-32.6875,-22.60774800508136,0.012222468852996826,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-32.625,-13.529082729411584,-16.3125,-6.764541364705792,0.017865419387817383,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-23.625,-13.508269053544609,-23.625,-13.508269053544609,-0.37033843994140625,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-29.625,-10.277802214958427,-14.8125,-5.138901107479214,0.2666417956352234,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-51.0,-30.091191871081207,-25.5,-15.045595935540604,-0.10129749774932861,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-57.0,-36.21767579825429,-28.5,-18.108837899127145,0.1509619951248169,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-58.875,-39.21946495803349,-29.4375,-19.609732479016746,-0.11282247304916382,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-74.9375,-52.123747532330526,-24.979166666666668,-17.374582510776843,0.02001655101776123,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-60.625,-40.78604969995251,-30.3125,-20.393024849976253,-0.35830652713775635,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-52.0,-35.416518643662755,-26.0,-17.708259321831378,0.01391899585723877,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-37.375,-21.20147351909943,-18.6875,-10.600736759549715,-0.11002099514007568,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-59.03125,-36.96229616542932,-19.677083333333332,-12.32076538847644,0.26867395639419556,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-39.0,-22.41437187076349,-19.5,-11.207185935381744,-0.10108935832977295,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-45.875,-27.848938480220376,-22.9375,-13.924469240110188,0.019951820373535156,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-41.46875,-22.030522364685034,-20.734375,-11.015261182342517,0.14097356796264648,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-41.0625,-21.480605684759517,-20.53125,-10.740302842379759,-0.23627740144729614,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-40.6875,-25.22351665461967,-20.34375,-12.611758327309834,0.2690582275390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-64.40625,-39.6085593623238,-21.46875,-13.2028531207746,0.2774520516395569,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-101.5,-79.0151064684373,-25.375,-19.753776617109324,-0.1111375093460083,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-44.75,-25.501627050161417,-22.375,-12.750813525080709,-0.35790449380874634,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-28.9375,-11.803971821803952,-14.46875,-5.901985910901976,0.01561969518661499,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-70.0,-50.28893559123146,-35.0,-25.14446779561573,-0.2407504916191101,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-24.875,-14.233534609848249,-24.875,-14.233534609848249,-0.3732314109802246,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-96.875,-77.20345471285515,-24.21875,-19.300863678213787,0.14727574586868286,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-17.1875,0.9047432936952404,-8.59375,0.4523716468476202,0.018922746181488037,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-26.25,-2.537110455648893,-13.125,-1.2685552278244465,0.017587006092071533,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-22.875,-12.968624960938728,-22.875,-12.968624960938728,-0.36653441190719604,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-56.5,-37.57630573115742,-28.25,-18.78815286557871,-0.3564531207084656,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-37.9375,-22.153769864128307,-18.96875,-11.076884932064154,0.01485443115234375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-66.03125,-41.02403327341473,-22.010416666666668,-13.67467775780491,0.025884151458740234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-12.5625,-3.9803528453194588,-12.5625,-3.9803528453194588,0.012133538722991943,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-46.125,-25.869473896738235,-23.0625,-12.934736948369117,0.014663755893707275,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-19.75,-11.77216666715796,-19.75,-11.77216666715796,-0.3599832057952881,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-51.96875,-33.7219057975406,-25.984375,-16.8609528987703,-0.11254578828811646,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-38.28125,-20.768051250761843,-19.140625,-10.384025625380922,0.013730168342590332,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-54.875,-38.071257381913625,-27.4375,-19.035628690956813,-0.2280234694480896,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-41.96875,-22.792580643400644,-20.984375,-11.396290321700322,0.14067190885543823,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-54.625,-33.99485186518034,-27.3125,-16.99742593259017,0.022178947925567627,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-48.25,-34.08395241738535,-24.125,-17.041976208692674,0.016544878482818604,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-54.375,-35.52300872090514,-27.1875,-17.76150436045257,-0.3591882586479187,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-30.5,-9.955921845950922,-15.25,-4.977960922975461,0.40200889110565186,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-76.0,-53.660806429876956,-25.333333333333332,-17.886935476625652,-0.10486537218093872,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-27.5,-7.808010062855516,-27.5,-7.808010062855516,-0.23448169231414795,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-63.15625,-37.79638734796281,-21.052083333333332,-12.598795782654271,0.2830067276954651,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-112.625,-89.45217174741363,-28.15625,-22.363042936853407,-0.10580474138259888,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-37.25,-18.82820545517331,-18.625,-9.414102727586656,-0.1112591028213501,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-24.5,-14.514167485255788,-24.5,-14.514167485255788,-0.11117714643478394,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-36.625,-17.702974193989526,-18.3125,-8.851487096994763,-0.10461026430130005,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-61.625,-43.30445394190797,-30.8125,-21.652226970953986,-0.11126405000686646,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-100.875,-74.43465227102226,-25.21875,-18.608663067755565,-0.23013651371002197,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-42.25,-25.41882584578838,-21.125,-12.70941292289419,0.017408311367034912,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-47.8125,-30.101618220246813,-23.90625,-15.050809110123406,0.14398378133773804,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-27.875,-9.706084797074325,-13.9375,-4.853042398537163,-0.10941070318222046,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-48.625,-18.052608040913547,-24.3125,-9.026304020456774,0.2599499821662903,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-40.0,-18.691901748295393,-20.0,-9.345950874147697,-0.11120235919952393,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-36.28125,-16.241071143913356,-18.140625,-8.120535571956678,-0.23014938831329346,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-31.15625,-13.252777481834094,-15.578125,-6.626388740917047,0.022582173347473145,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-49.3125,-29.15052108852212,-24.65625,-14.57526054426106,-0.23384332656860352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-67.28125,-41.22061638618368,-22.427083333333332,-13.740205462061226,0.14640003442764282,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-17.75,-6.860051299731044,-17.75,-6.860051299731044,-0.11406153440475464,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-72.1875,-44.3918245762475,-24.0625,-14.797274858749168,-0.08761680126190186,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-38.125,-21.91271761771784,-19.0625,-10.95635880885892,-0.1100614070892334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-44.5,-23.599697243124496,-22.25,-11.799848621562248,-0.10825347900390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-40.5,-23.344778848916093,-20.25,-11.672389424458046,-0.22466427087783813,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-59.65625,-34.15476851661119,-19.885416666666668,-11.384922838870397,0.2869781255722046,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-39.6875,-21.641458820415107,-19.84375,-10.820729410207553,0.019101262092590332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-40.3125,-20.97487060107385,-20.15625,-10.487435300536925,-0.22567671537399292,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-50.75,-29.719585653911423,-25.375,-14.859792826955712,0.14463138580322266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-38.5,-23.314060326901966,-19.25,-11.657030163450983,0.0170632004737854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-69.78125,-46.557381307299096,-23.260416666666668,-15.519127102433032,0.15227705240249634,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-49.0,-29.158999863400844,-24.5,-14.579499931700422,-0.11093312501907349,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-41.0,-21.24290879363447,-20.5,-10.621454396817235,-0.10603934526443481,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.75,-13.941117393737144,-24.75,-13.941117393737144,-0.23901450634002686,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-124.75,-97.44022109535076,-24.95,-19.488044219070154,-0.10100793838500977,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-79.0625,-56.29024379218336,-26.354166666666668,-18.763414597394455,0.14889764785766602,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-61.1875,-33.496658237186274,-20.395833333333332,-11.165552745728759,-0.22354751825332642,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-84.8125,-56.7271379825669,-28.270833333333332,-18.90904599418897,0.14467203617095947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
