noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,atmospheres,1,single_token,no,-32.25,-2.125,-32.25,-2.125,-8.185531616210938,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-30.25,-3.125,-30.25,-3.125,-7.24685001373291,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-41.375,-4.125,-20.6875,-2.0625,-8.622135162353516,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-37.5,0.1875,-18.75,0.09375,7.30173921585083,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-38.09375,-7.53125,-19.046875,-3.765625,-0.9979574680328369,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-39.09375,-0.59375,-19.546875,-0.296875,-8.306181907653809,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-46.25,-6.125,-23.125,-3.0625,-6.866394996643066,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-39.875,-8.46875,-19.9375,-4.234375,-3.1289331912994385,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-41.125,-3.1875,-20.5625,-1.59375,6.73612117767334,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-37.625,-0.375,-18.8125,-0.1875,6.798154354095459,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-44.75,-12.8125,-22.375,-6.40625,-6.742443084716797,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-34.40625,3.59375,-17.203125,1.796875,5.611581325531006,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-42.875,0.0,-21.4375,0.0,9.747381210327148,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-38.5,-1.3125,-19.25,-0.65625,7.9311418533325195,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-38.25,-11.875,-38.25,-11.875,-7.1209588050842285,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-34.625,-0.625,-17.3125,-0.3125,4.383805751800537,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-33.5,-5.0,-33.5,-5.0,-6.241231441497803,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-36.0625,6.3125,-18.03125,3.15625,8.86553955078125,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-38.21875,-0.28125,-19.109375,-0.140625,-7.3695149421691895,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-38.71875,-6.5,-19.359375,-3.25,-5.991567134857178,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-40.3125,-1.6875,-20.15625,-0.84375,8.363236427307129,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-31.46875,3.71875,-15.734375,1.859375,7.870975017547607,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-35.0,-9.875,-35.0,-9.875,-6.248251914978027,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-39.625,4.8125,-19.8125,2.40625,5.372539520263672,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-37.1875,-12.9375,-18.59375,-6.46875,-7.300681114196777,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-40.125,-3.625,-20.0625,-1.8125,9.121574401855469,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-43.625,-10.0,-21.8125,-5.0,-5.497793674468994,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-40.8125,-1.125,-20.40625,-0.5625,3.245205879211426,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-44.4375,-4.75,-22.21875,-2.375,-4.126764297485352,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-41.125,-6.4375,-20.5625,-3.21875,-7.2444047927856445,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-45.5,-14.59375,-22.75,-7.296875,-7.809770107269287,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-33.0,-6.375,-33.0,-6.375,-8.185201644897461,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-40.125,6.25,-20.0625,3.125,9.621143341064453,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-35.78125,5.90625,-17.890625,2.953125,9.122156143188477,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-39.0,-6.1875,-19.5,-3.09375,-3.8732736110687256,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-42.34375,-6.40625,-21.171875,-3.203125,9.368596076965332,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-39.625,4.1875,-19.8125,2.09375,9.673946380615234,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-34.59375,4.65625,-17.296875,2.328125,7.308248519897461,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-41.40625,-12.78125,-20.703125,-6.390625,-7.261621952056885,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-38.125,0.0625,-19.0625,0.03125,3.120389699935913,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-33.9375,6.375,-16.96875,3.1875,8.6217041015625,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-44.5,-11.8125,-22.25,-5.90625,7.264595031738281,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-45.5625,-12.875,-22.78125,-6.4375,-7.8726420402526855,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-41.125,-1.375,-20.5625,-0.6875,9.871764183044434,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-43.0625,-9.125,-21.53125,-4.5625,-6.511460304260254,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-37.5625,0.6875,-18.78125,0.34375,2.4959216117858887,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-45.25,-4.375,-22.625,-2.1875,-8.746268272399902,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-39.0625,-0.3125,-19.53125,-0.15625,8.427016258239746,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-37.75,2.5,-18.875,1.25,8.73942756652832,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-34.0,1.4375,-17.0,0.71875,6.868786811828613,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-41.6875,-7.9375,-20.84375,-3.96875,-7.6320881843566895,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-42.6875,-8.125,-21.34375,-4.0625,-6.802358627319336,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-37.6875,1.5625,-18.84375,0.78125,6.4238080978393555,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-35.0625,5.4375,-17.53125,2.71875,7.365200519561768,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-42.65625,-1.71875,-21.328125,-0.859375,-7.871923923492432,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-35.5,-14.0,-35.5,-14.0,-7.3083624839782715,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-43.4375,-11.8125,-21.71875,-5.90625,-7.934823513031006,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-36.25,4.0,-18.125,2.0,4.98576545715332,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-41.5625,-4.0,-20.78125,-2.0,-9.37398910522461,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-43.125,-5.625,-21.5625,-2.8125,8.493146896362305,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-35.6875,-1.9375,-17.84375,-0.96875,7.555465221405029,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-36.25,-8.125,-36.25,-8.125,-7.266054630279541,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-39.46875,1.46875,-19.734375,0.734375,8.242988586425781,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-32.75,-7.375,-32.75,-7.375,-7.180018901824951,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-43.375,-5.125,-21.6875,-2.5625,-1.2459330558776855,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-36.0,-2.71875,-18.0,-1.359375,-0.6209620237350464,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-42.3125,-1.75,-21.15625,-0.875,5.321234703063965,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-31.0625,-2.015625,-15.53125,-1.0078125,-6.638529300689697,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-41.3125,-0.1875,-20.65625,-0.09375,9.870376586914062,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-45.625,-5.0625,-22.8125,-2.53125,9.244166374206543,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-33.75,-6.25,-33.75,-6.25,-7.936060905456543,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-42.875,-10.40625,-21.4375,-5.203125,-7.8716325759887695,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-43.375,-2.8125,-21.6875,-1.40625,-6.678974151611328,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-41.1875,1.5,-20.59375,0.75,0.2503659129142761,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-40.25,-9.46875,-20.125,-4.734375,4.62865686416626,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-45.25,-10.0,-22.625,-5.0,-7.809689044952393,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-38.1875,-9.625,-19.09375,-4.8125,-7.4955034255981445,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-38.609375,3.140625,-19.3046875,1.5703125,7.496054172515869,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-34.5,-3.25,-34.5,-3.25,-6.426076889038086,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-32.5,-5.25,-32.5,-5.25,-8.373661994934082,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-39.1875,5.0,-19.59375,2.5,9.679184913635254,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-35.5,8.0,-17.75,4.0,-6.514159202575684,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-43.875,-10.0,-21.9375,-5.0,-8.873931884765625,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-40.1875,-1.375,-20.09375,-0.6875,6.492415428161621,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-36.25,2.875,-18.125,1.4375,-8.561161994934082,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-37.1875,-5.15625,-18.59375,-2.578125,-6.871838569641113,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-31.66015625,-2.33203125,-15.830078125,-1.166015625,-7.431368827819824,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-49.0625,-15.3125,-24.53125,-7.65625,-7.369335174560547,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-40.9375,-5.1875,-20.46875,-2.59375,5.8026123046875,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-39.1875,-5.1875,-19.59375,-2.59375,-5.3615546226501465,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-40.5,5.75,-20.25,2.875,10.871724128723145,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-40.65625,-5.84375,-20.328125,-2.921875,-4.128076553344727,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-41.0,-9.421875,-20.5,-4.7109375,-7.934412956237793,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-40.5625,-4.65625,-20.28125,-2.328125,3.0052359104156494,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-44.0,-8.0,-22.0,-4.0,-8.995481491088867,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-42.0,-4.5,-21.0,-2.25,3.882357597351074,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-37.3125,-8.5,-18.65625,-4.25,-8.368816375732422,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-34.76116943359375,-4.6963043212890625,-8.690292358398438,-1.1740760803222656,-8.120329856872559,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-46.75,-5.1875,-23.375,-2.59375,3.1184847354888916,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-48.5625,-8.75,-24.28125,-4.375,3.758143663406372,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-30.66015625,0.16796875,-10.220052083333334,0.055989583333333336,1.0025453567504883,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-35.5,-7.75,-35.5,-7.75,-6.575923442840576,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-40.125,-0.3125,-20.0625,-0.15625,2.8718976974487305,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-41.125,-4.75,-20.5625,-2.375,8.68232536315918,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-35.75,-5.0,-35.75,-5.0,-8.373443603515625,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-37.0,-4.0,-37.0,-4.0,-6.738291263580322,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-40.8125,-6.875,-20.40625,-3.4375,-7.489758491516113,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-41.09375,-8.9375,-20.546875,-4.46875,-8.185508728027344,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-32.5,-8.375,-32.5,-8.375,-6.450906753540039,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-34.25,-6.875,-34.25,-6.875,-7.746158599853516,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-39.46875,-2.03125,-19.734375,-1.015625,-7.809277534484863,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-32.0,3.25,-16.0,1.625,7.930041790008545,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-35.04345703125,-0.80517578125,-11.68115234375,-0.2683919270833333,-8.122882843017578,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-25.0,-0.375,-25.0,-0.375,9.182962417602539,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-34.5,-6.625,-34.5,-6.625,-5.747503280639648,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-29.734130859375,1.64404296875,-9.911376953125,0.5480143229166666,-7.934116840362549,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-53.8125,-6.875,-17.9375,-2.2916666666666665,-2.6172034740448,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-37.53125,-5.5625,-18.765625,-2.78125,-7.24526834487915,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-40.75,-7.75,-20.375,-3.875,-1.126833438873291,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-43.625,-9.1875,-21.8125,-4.59375,-8.871842384338379,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-34.59375,-6.890625,-17.296875,-3.4453125,-8.9299955368042,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-44.0,-6.625,-22.0,-3.3125,-3.746394157409668,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-33.36328125,-2.02734375,-8.3408203125,-0.5068359375,2.8812360763549805,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-49.75,-11.875,-24.875,-5.9375,-7.1223859786987305,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-37.5625,0.3125,-18.78125,0.15625,-2.1210646629333496,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-36.65625,4.21875,-18.328125,2.109375,-6.311526298522949,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-37.75,2.8125,-18.875,1.40625,8.425975799560547,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-41.1875,1.125,-20.59375,0.5625,8.808653831481934,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-34.75,-7.25,-34.75,-7.25,-7.241719722747803,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-39.4375,0.4375,-19.71875,0.21875,8.930670738220215,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-33.0390625,0.5546875,-16.51953125,0.27734375,6.239499568939209,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-38.284149169921875,1.688995361328125,-12.761383056640625,0.5629984537760416,-6.17813777923584,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-38.375,-1.0625,-19.1875,-0.53125,4.879656791687012,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-44.6650390625,-6.0087890625,-11.166259765625,-1.502197265625,6.742259979248047,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-36.0625,-1.90625,-18.03125,-0.953125,-0.7538485527038574,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-44.5966796875,-13.53515625,-11.149169921875,-3.3837890625,-0.37472355365753174,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-41.125,-5.5625,-20.5625,-2.78125,5.760443210601807,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-38.3125,2.125,-19.15625,1.0625,-7.7458696365356445,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-41.1875,-5.8125,-20.59375,-2.90625,-9.435059547424316,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-33.5,-9.5,-33.5,-9.5,-7.935527324676514,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-47.25,-5.75,-23.625,-2.875,7.798156261444092,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-44.4375,-4.5625,-22.21875,-2.28125,-4.63396692276001,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-40.40625,0.28125,-20.203125,0.140625,-5.119972229003906,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-46.0263671875,-1.3779296875,-11.506591796875,-0.344482421875,-2.0037877559661865,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-38.5,-0.5625,-19.25,-0.28125,-7.634322166442871,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-34.25,-6.625,-34.25,-6.625,-6.822096347808838,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-40.125,-5.8125,-20.0625,-2.90625,3.2527811527252197,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-41.1875,0.875,-20.59375,0.4375,0.25022441148757935,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-43.0625,-4.0625,-21.53125,-2.03125,5.634675979614258,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-44.6875,-1.0,-22.34375,-0.5,-7.681102752685547,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-39.4375,-3.5625,-19.71875,-1.78125,-6.76220178604126,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-42.9375,-6.9375,-21.46875,-3.46875,-7.935146331787109,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-46.8125,-1.1875,-15.604166666666666,-0.3958333333333333,-7.997016906738281,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-43.84375,1.859375,-10.9609375,0.46484375,-6.681548118591309,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-43.1875,-1.25,-21.59375,-0.625,5.425983428955078,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-43.75,-2.5625,-21.875,-1.28125,-7.747835636138916,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-42.375,-10.5625,-21.1875,-5.28125,-8.248492240905762,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-52.15625,-1.59375,-17.385416666666668,-0.53125,-5.1293768882751465,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-47.46875,-6.828125,-15.822916666666666,-2.2760416666666665,-3.4923226833343506,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-41.171875,8.640625,-13.723958333333334,2.8802083333333335,4.252255439758301,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-39.09375,-6.84375,-19.546875,-3.421875,-1.6229448318481445,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-41.40625,-4.9375,-13.802083333333334,-1.6458333333333333,-3.2512083053588867,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-42.5,0.3125,-21.25,0.15625,3.1301591396331787,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-42.9375,-4.9375,-21.46875,-2.46875,-4.860441207885742,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-46.6875,-7.25,-23.34375,-3.625,-5.738658428192139,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-37.375,-5.5625,-18.6875,-2.78125,-5.500158309936523,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
