noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,water resource,2,2token,no,-22.21875,-5.627664728793228,-11.109375,-2.813832364396614,-1.122965931892395,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-13.25,-2.495631055620425,-13.25,-2.495631055620425,-1.6230864524841309,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-10.0,-2.997082315755958,-10.0,-2.997082315755958,-2.2488369941711426,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-7.75,7.625950575089647,-3.875,3.8129752875448233,-0.9979099631309509,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-16.0,0.33255372293114505,-8.0,0.16627686146557252,-1.3739500045776367,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-22.125,-11.251408541749008,-22.125,-11.251408541749008,-2.8738584518432617,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-21.375,-11.202360406325138,-21.375,-11.202360406325138,-2.505185842514038,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-11.875,-3.250236266947871,-11.875,-3.250236266947871,-1.6251380443572998,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-10.21875,12.931204279809911,-5.109375,6.465602139904956,-0.9978839159011841,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-11.5,-2.22576539386945,-11.5,-2.22576539386945,-0.74767005443573,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-8.453125,10.278608660035768,-4.2265625,5.139304330017884,-1.126882553100586,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-12.25,-3.778629940936998,-12.25,-3.778629940936998,-1.7461566925048828,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-7.5,13.831496812030316,-3.75,6.915748406015158,-0.9997824430465698,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-8.5,0.8586533205847005,-8.5,0.8586533205847005,-2.249241590499878,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-16.25,-7.895361572346481,-16.25,-7.895361572346481,-1.2479455471038818,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-11.53125,4.640440562236286,-5.765625,2.320220281118143,-0.8726881146430969,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-12.25,-1.255362768093768,-12.25,-1.255362768093768,-1.6211007833480835,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-12.25,10.511253047380613,-6.125,5.255626523690307,-0.9997420310974121,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-14.1875,-3.987835636536225,-14.1875,-3.987835636536225,-2.124234199523926,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-7.328125,10.896100988620919,-3.6640625,5.4480504943104595,-0.9998140335083008,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-10.75,-0.9580217551908152,-10.75,-0.9580217551908152,-1.8752050399780273,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-12.0,-2.1664351111455744,-12.0,-2.1664351111455744,-1.0036191940307617,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-14.25,-7.587764736987531,-14.25,-7.587764736987531,-1.8732154369354248,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-16.75,-6.80786433799422,-16.75,-6.80786433799422,-3.4939863681793213,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-12.875,-1.2026788779972737,-12.875,-1.2026788779972737,-1.8761494159698486,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.875,-1.4107300623234025,-11.875,-1.4107300623234025,-1.3749349117279053,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-13.625,3.712991781223817,-13.625,3.712991781223817,-2.0020699501037598,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-16.75,-6.5230067415269986,-16.75,-6.5230067415269986,-2.1281113624572754,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-13.25,-2.124034650940933,-13.25,-2.124034650940933,-0.870938777923584,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-11.0,0.8542793539440741,-11.0,0.8542793539440741,-1.2538788318634033,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-13.25,-2.792670548205482,-13.25,-2.792670548205482,-0.8785965442657471,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-24.125,-13.56173430112731,-24.125,-13.56173430112731,-3.878782272338867,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-13.90625,4.910730706593924,-6.953125,2.455365353296962,-0.874744176864624,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-10.84375,7.041317868441755,-5.421875,3.5206589342208776,-0.7516835927963257,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-13.625,-4.450150480612818,-13.625,-4.450150480612818,-1.7481534481048584,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-21.0,-1.0024783376161537,-21.0,-1.0024783376161537,-1.373058795928955,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-10.0,-3.2836241044342307,-10.0,-3.2836241044342307,-2.2439348697662354,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-21.71875,-4.6974926731684405,-10.859375,-2.3487463365842203,-1.4999597072601318,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-7.265625,10.798280869782914,-3.6328125,5.399140434891457,-0.999821662902832,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-12.0,4.058422609427041,-6.0,2.0292113047135203,-0.7496668696403503,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-9.28125,8.061820846250313,-4.640625,4.030910423125157,-0.8767095804214478,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-23.71875,-5.528657146957315,-11.859375,-2.7643285734786573,-1.6261274814605713,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-9.21875,7.669443091520829,-4.609375,3.8347215457604147,-1.2459681034088135,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-12.4375,3.545619642601096,-6.21875,1.772809821300548,-0.49775636196136475,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-9.890625,7.746427381544713,-4.9453125,3.8732136907723564,-0.9979116916656494,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.375,4.0068976296482575,-5.6875,2.0034488148241287,-1.3758410215377808,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-9.59375,9.808326024948048,-4.796875,4.904163012474024,-0.7516275644302368,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-23.21875,-5.0956190152853615,-11.609375,-2.5478095076426808,-1.2478801012039185,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.1875,15.421079696455855,-6.59375,7.710539848227928,-0.6264760494232178,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-28.5,-8.523736288574248,-28.5,-8.523736288574248,-3.380422830581665,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-11.0,4.384640694684958,-5.5,2.192320347342479,-0.7497120499610901,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-13.25,-3.5824140103176383,-13.25,-3.5824140103176383,-1.8751037120819092,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-9.015625,8.62022193255019,-4.5078125,4.310110966275095,-0.9978834390640259,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-14.59375,1.7316806504574451,-7.296875,0.8658403252287226,-1.2479217052459717,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-20.75,-4.408437814613755,-10.375,-2.2042189073068776,-1.8789654970169067,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-11.21875,7.220203736708839,-5.609375,3.6101018683544197,-1.247887372970581,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-8.1796875,17.598989638729606,-4.08984375,8.799494819364803,-0.7517589330673218,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.75,-3.151796671989459,-12.75,-3.151796671989459,-2.382596969604492,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-13.03125,7.28743685481659,-6.515625,3.643718427408295,-0.7535933256149292,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-23.25,-3.844375539804055,-11.625,-1.9221877699020276,-2.3832154273986816,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-9.125,14.559165727166196,-4.5625,7.279582863583098,-1.124792218208313,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-8.75,6.256592522708782,-4.375,3.128296261354391,-0.995695948600769,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-8.71875,13.048875162228757,-4.359375,6.524437581114379,-1.2479753494262695,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-16.0,0.33255372293114505,-8.0,0.16627686146557252,-1.3739500045776367,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-28.625,-8.584857450056553,-14.3125,-4.292428725028277,-2.5075325965881348,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-17.59375,1.4514932678651178,-8.796875,0.7257466339325589,-1.7539523839950562,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-13.25,-4.4540825800055455,-13.25,-4.4540825800055455,-2.1276469230651855,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.896484375,12.691547472284434,-3.4482421875,6.345773736142217,-0.7517077326774597,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-10.828125,9.094187093485218,-5.4140625,4.547093546742609,-0.6247832179069519,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-15.0,0.7847899020608899,-7.5,0.39239495103044497,-1.8781242370605469,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-9.296875,10.06737359080449,-4.6484375,5.033686795402245,-0.6247556209564209,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.078125,8.879450202657011,-5.0390625,4.439725101328506,-0.6247279047966003,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-13.4375,4.663822134187207,-6.71875,2.3319110670936034,-0.7458615303039551,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-20.9375,-5.9100107258216745,-10.46875,-2.9550053629108373,-1.6230841875076294,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-14.03125,2.001028008859091,-7.015625,1.0005140044295455,-1.621325135231018,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-12.5625,5.565232324004885,-6.28125,2.7826161620024426,-0.7537219524383545,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-19.71875,-5.014979749347955,-9.859375,-2.5074898746739773,-0.9998316168785095,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-23.1875,-8.33310655178206,-11.59375,-4.16655327589103,-2.369846820831299,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.046875,9.654248831925827,-4.5234375,4.827124415962913,-0.49778395891189575,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-8.75,6.936634701110577,-4.375,3.4683173505552887,-1.2459746599197388,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-10.3125,7.145883506334055,-5.15625,3.5729417531670276,-0.751410186290741,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-27.375,-7.710772914071647,-13.6875,-3.8553864570358236,-1.7529566287994385,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-12.6875,4.587592031556216,-6.34375,2.293796015778108,-0.6245594024658203,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.453125,6.373358153743766,-5.7265625,3.186679076871883,-0.3746739625930786,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-10.875,14.931327524613511,-5.4375,7.465663762306756,-0.9997978210449219,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-17.96875,1.3805580857698416,-8.984375,0.6902790428849208,-2.6210780143737793,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-14.65625,0.25566555468359553,-7.328125,0.12783277734179777,-1.1247894763946533,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-8.9375,8.9430101778479,-4.46875,4.47150508892395,-0.6247518062591553,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-9.359375,7.745099194441998,-4.6796875,3.872549597220999,-0.8743761777877808,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-12.78125,5.142287003546862,-6.390625,2.571143501773431,-1.375902533531189,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-15.0625,-5.5191672007640165,-15.0625,-5.5191672007640165,-1.2519410848617554,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-25.0625,-8.996444186169843,-12.53125,-4.498222093084921,-2.3678791522979736,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-15.28125,0.38392433600569476,-7.640625,0.19196216800284738,-1.3720476627349854,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-23.4375,-7.767015741443542,-11.71875,-3.883507870721771,-2.004085063934326,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-10.59375,7.121822617672656,-5.296875,3.560911308836328,-1.5008392333984375,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-13.03125,9.729224899745923,-6.515625,4.864612449872961,-0.8787091970443726,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-24.625,-6.665630182347115,-24.625,-6.665630182347115,-2.506181478500366,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-18.96875,-1.7403524259230636,-9.484375,-0.8701762129615318,-0.9978410005569458,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-15.8125,-5.8428803585250595,-15.8125,-5.8428803585250595,-2.622938871383667,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-16.84375,3.0260346023166846,-8.421875,1.5130173011583423,-1.1248797178268433,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-13.28125,0.8997514741400305,-6.640625,0.44987573707001527,-1.2460346221923828,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-8.203125,8.57047452127373,-4.1015625,4.285237260636865,-0.9977984428405762,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-17.34375,-1.209388021781983,-8.671875,-0.6046940108909915,-2.2463948726654053,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.8125,6.555238968132663,-5.90625,3.2776194840663315,-0.6227604746818542,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-20.09375,7.346119952193405,-10.046875,3.6730599760967024,-0.7497434020042419,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-17.125,-8.160968291766109,-17.125,-8.160968291766109,-1.7480376958847046,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-28.75,-9.780430798040662,-14.375,-4.890215399020331,-3.3812668323516846,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-23.25,-7.190263286469342,-11.625,-3.595131643234671,-2.2463204860687256,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-10.8125,8.716573476767024,-5.40625,4.358286738383512,-0.6247528195381165,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-17.59375,-3.680707273810736,-8.796875,-1.840353636905368,-1.3720264434814453,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-27.8125,-10.871999296206589,-13.90625,-5.435999648103294,-2.3714194297790527,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-33.5,-14.68648230052774,-16.75,-7.34324115026387,-3.121145486831665,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-18.15625,0.01945589494564004,-9.078125,0.00972794747282002,-0.7516723871231079,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-22.0,-11.25596261350829,-22.0,-11.25596261350829,-3.3795487880706787,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-16.125,-7.227304968479279,-16.125,-7.227304968479279,-3.622633457183838,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-14.0625,3.73725001840684,-7.03125,1.86862500920342,-0.6247472763061523,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-10.90625,7.106418305869731,-5.453125,3.5532091529348655,-0.8729045391082764,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-18.8125,-1.6156839595362982,-9.40625,-0.8078419797681491,-1.1287575960159302,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.0625,3.379975838850841,-6.03125,1.6899879194254206,-1.1248704195022583,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-25.25,-6.417770183966354,-12.625,-3.208885091983177,-1.124835729598999,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-27.5,-10.379070081794481,-13.75,-5.1895350408972405,-1.3779213428497314,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-26.25,-7.580137197366668,-13.125,-3.790068598683334,-2.625736713409424,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-25.9375,-6.975625246055628,-12.96875,-3.487812623027814,-3.004814863204956,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-15.46875,-1.0802215986941857,-7.734375,-0.5401107993470928,-1.6211155652999878,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-15.15625,4.15985588501885,-7.578125,2.079927942509425,-0.874442994594574,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-6.6171875,11.307728038348923,-3.30859375,5.653864019174462,-0.7536896467208862,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-18.8125,-3.246141389349706,-9.40625,-1.623070694674853,-1.7501423358917236,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-19.5625,-2.7973454529036097,-9.78125,-1.3986727264518048,-2.1261367797851562,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-13.71875,3.2772846405131553,-6.859375,1.6386423202565776,-0.8725940585136414,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-20.875,-2.214751071863546,-10.4375,-1.107375535931773,-1.7460426092147827,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-12.15625,2.329186732419238,-6.078125,1.164593366209619,-1.247896432876587,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-22.875,0.24187801818245092,-11.4375,0.12093900909122546,-2.753491163253784,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-10.53662109375,10.650649396020427,-2.6341552734375,2.6626623490051067,-0.8728345632553101,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-12.96875,4.9192629519621285,-6.484375,2.4596314759810642,-1.2538501024246216,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-23.34375,-5.069743163427901,-11.671875,-2.5348715817139507,-1.0038044452667236,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-12.348724365234375,15.652054924484567,-4.116241455078125,5.217351641494855,-0.374647319316864,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-15.3125,-6.2779708984572675,-15.3125,-6.2779708984572675,-1.7510435581207275,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-16.46875,0.8757800129875513,-8.234375,0.43789000649377563,-0.878654956817627,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-12.71875,17.244674898674,-6.359375,8.622337449337,-0.5017428398132324,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-14.75,-5.478989179272091,-14.75,-5.478989179272091,-2.002058506011963,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-20.625,-11.645743399678167,-20.625,-11.645743399678167,-2.368964433670044,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-23.75,0.9885058766667854,-11.875,0.4942529383333927,-2.8707168102264404,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-15.40625,2.638644128435608,-7.703125,1.319322064217804,-3.1191177368164062,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-8.25,1.9267949832597306,-8.25,1.9267949832597306,-1.5009510517120361,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-15.0625,-4.42449272623022,-15.0625,-4.42449272623022,-2.004056453704834,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-14.40625,1.6022556903299296,-7.203125,0.8011278451649648,-0.9978677034378052,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-12.53125,7.013903082225561,-6.265625,3.5069515411127803,-0.6227654218673706,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-23.671875,-2.202445681039972,-7.890625,-0.7341485603466573,-2.0040390491485596,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.09375,4.4400798712149925,-4.09375,4.4400798712149925,-0.7477972507476807,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-14.75,-3.529074379678301,-14.75,-3.529074379678301,-1.4961435794830322,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-33.4375,-8.145102392189347,-11.145833333333334,-2.7150341307297823,-2.1281116008758545,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-29.921875,-7.997824554113258,-9.973958333333334,-2.665941518037753,-1.3749022483825684,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-21.875,-4.224821877892786,-10.9375,-2.112410938946393,-2.2506344318389893,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-12.15625,4.63359727283191,-6.078125,2.316798636415955,-0.9996918439865112,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-28.75,-4.099170223155422,-14.375,-2.049585111577711,-2.505249500274658,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-19.09375,-1.9532758305161906,-9.546875,-0.9766379152580953,-2.2489099502563477,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
