noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,celebration,1,gpt4_negative,no,-31.1875,1.6875,-31.1875,1.6875,-6.533180236816406,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,footwear,1,existing_hypernyms,no,-27.0625,3.9375,-27.0625,3.9375,-6.422370910644531,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,vertebrate bird,2,2token,yes,-16.578125,16.109375,-8.2890625,8.0546875,5.064890384674072,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,insurance,1,gpt4_negative,no,-30.75,-1.0625,-30.75,-1.0625,-6.414488792419434,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,bir specie,2,2token,yes,-21.96875,20.59375,-10.984375,10.296875,5.559467315673828,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,fork,1,gpt4_negative,no,-28.1875,2.875,-28.1875,2.875,-6.550215244293213,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,transfer,1,gpt4_negative,no,-28.0,3.625,-28.0,3.625,-6.223738670349121,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,fastener,1,existing_hypernyms,no,-28.625,3.375,-28.625,3.375,-6.270514965057373,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feather head,2,2token,no,-27.375,9.625,-13.6875,4.8125,-0.6223223209381104,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,predator animal,2,2token,yes,-18.265625,13.71875,-9.1328125,6.859375,5.178417205810547,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feathered pet,2,2token,yes,-19.359375,15.390625,-9.6796875,7.6953125,-3.1442604064941406,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,water reptile,2,2token,no,-32.03125,5.84375,-16.015625,2.921875,-6.217679500579834,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,forest animal,2,2token,yes,-16.328125,18.859375,-8.1640625,9.4296875,4.947584629058838,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avi animal,2,2token,yes,-20.25,14.9375,-10.125,7.46875,3.1980762481689453,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,raven specie,2,2token,no,-18.28125,19.59375,-9.140625,9.796875,1.9289201498031616,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,totem animal,2,gpt4_positive,yes,-22.53515625,9.21484375,-11.267578125,4.607421875,1.9214909076690674,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,adjective bird,2,2token,no,-26.7265625,8.2109375,-13.36328125,4.10546875,-4.905709743499756,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,adapter,1,gpt4_negative,no,-24.375,4.25,-24.375,4.25,1.1878209114074707,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,other food,2,2token,no,-26.8125,10.34375,-13.40625,5.171875,-3.7762703895568848,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,pigeon specie,2,2token,no,-24.921875,13.046875,-12.4609375,6.5234375,-5.52799129486084,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,fruit eater,2,2token,yes,-23.75,11.625,-11.875,5.8125,-3.1752538681030273,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,vertebrate species,2,2token,yes,-17.421875,11.765625,-8.7109375,5.8828125,5.194730281829834,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,artifact,1,gpt4_negative,no,-26.0625,1.125,-26.0625,1.125,-6.395756721496582,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feather bird,2,2token,yes,-18.796875,15.515625,-9.3984375,7.7578125,5.437212944030762,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,living bird,2,2token,yes,-16.625,18.0,-8.3125,9.0,5.435742378234863,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avi faunus,3,2token,yes,-24.71875,17.46875,-8.239583333333334,5.822916666666667,3.7037205696105957,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,condiment,2,existing_hypernyms,no,-30.34375,2.9453125,-15.171875,1.47265625,-6.080857753753662,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,symptom,1,gpt4_negative,no,-29.0,1.1875,-29.0,1.1875,-5.943461894989014,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,noise pollutant,2,2token,yes,-27.75,9.6875,-13.875,4.84375,-2.363969326019287,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,species bird,2,2token,yes,-14.7421875,20.4765625,-7.37109375,10.23828125,5.481539726257324,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,class vertebrate,2,2token,yes,-24.96875,15.59375,-12.484375,7.796875,5.332239627838135,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,sky dog,2,2token,no,-27.65625,10.59375,-13.828125,5.296875,-5.140722274780273,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological organism,2,gpt4_positive,yes,-16.84375,11.375,-8.421875,5.6875,5.483722686767578,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,blue thing,2,2token,no,-29.03125,7.40625,-14.515625,3.703125,-5.770585060119629,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild inhabitant,2,gpt4_positive,yes,-24.15625,18.59375,-12.078125,9.296875,5.087067604064941,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,noise bird,2,2token,yes,-18.234375,17.640625,-9.1171875,8.8203125,4.942784309387207,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,forest predator,2,2token,yes,-20.96875,17.15625,-10.484375,8.578125,4.434717655181885,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,insect specie,2,2token,no,-24.3125,7.71875,-12.15625,3.859375,-5.285979270935059,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,forest visitor,2,2token,yes,-20.625,17.8125,-10.3125,8.90625,4.554021835327148,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,goose,1,2token,no,-24.3125,4.125,-24.3125,4.125,-6.279417037963867,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild group,2,gpt4_positive,no,-23.59375,15.71875,-11.796875,7.859375,3.460172176361084,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,hawk,1,2token,no,-22.625,6.3125,-22.625,6.3125,-0.7438470125198364,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,contaminant,1,gpt4_negative,no,-25.0625,4.3125,-25.0625,4.3125,-6.231282711029053,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,tool-using animal,4,gpt4_positive,yes,-20.78125,18.15625,-5.1953125,4.5390625,5.9566650390625,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avian variety,2,gpt4_positive,yes,-17.359375,15.359375,-8.6796875,7.6796875,4.4705305099487305,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,color bird,2,2token,yes,-20.703125,19.546875,-10.3515625,9.7734375,4.3111677169799805,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,symbol bird,2,2token,yes,-18.453125,17.828125,-9.2265625,8.9140625,4.447997093200684,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,dinosaur bird,2,2token,yes,-23.890625,10.921875,-11.9453125,5.4609375,1.0142465829849243,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,whisky,1,gpt4_negative,no,-30.9375,-1.5,-30.9375,-1.5,-6.910367488861084,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feather animal,2,2token,yes,-17.296875,18.828125,-8.6484375,9.4140625,5.460914611816406,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,prey species,2,gpt4_positive,yes,-23.390625,10.609375,-11.6953125,5.3046875,2.041132926940918,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,rocket,1,gpt4_negative,no,-28.875,1.875,-28.875,1.875,-6.297202110290527,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,thing bird,2,2token,yes,-18.5703125,18.4296875,-9.28515625,9.21484375,2.18668794631958,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,animal life form,3,gpt4_positive,yes,-18.20703125,15.87109375,-6.069010416666667,5.290364583333333,5.488125801086426,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,noise producer,2,2token,yes,-22.4375,15.25,-11.21875,7.625,3.3192429542541504,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,avian character,2,gpt4_positive,yes,-17.859375,15.515625,-8.9296875,7.7578125,3.685137987136841,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wood cock,2,2token,no,-27.625,10.125,-13.8125,5.0625,-5.964118480682373,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,armors,2,gpt4_negative,no,-32.78125,-0.84375,-16.390625,-0.421875,-6.217663288116455,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,colour red,2,2token,no,-28.25,7.5,-14.125,3.75,-5.921028137207031,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,folk character,2,gpt4_positive,yes,-26.65625,12.09375,-13.328125,6.046875,-1.6247156858444214,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,book,1,2token,no,-27.875,0.875,-27.875,0.875,-6.223053455352783,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,part object,2,2token,no,-30.75,7.75,-15.375,3.875,-5.154273509979248,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,hawk specie,2,2token,no,-25.453125,11.078125,-12.7265625,5.5390625,-4.897768497467041,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,radii,1,gpt4_negative,no,-32.9375,0.375,-32.9375,0.375,-5.775296688079834,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,operas,1,gpt4_negative,no,-37.25,-5.25,-37.25,-5.25,-6.553933620452881,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,winged life form,3,gpt4_positive,yes,-18.5078125,21.96875,-6.169270833333333,7.322916666666667,4.98014497756958,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,pillow,1,gpt4_negative,no,-35.9375,-4.625,-35.9375,-4.625,-6.53597354888916,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,aeroplane,1,2token,no,-24.9375,5.625,-24.9375,5.625,-6.351630687713623,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,right,1,gpt4_negative,no,-27.6875,-0.125,-27.6875,-0.125,-6.048368453979492,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,color name,2,2token,yes,-27.875,5.71875,-13.9375,2.859375,-5.029104709625244,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,vegetable juice,2,2token,no,-37.1875,-4.1875,-18.59375,-2.09375,-6.348553657531738,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,feathered character,2,gpt4_positive,yes,-19.828125,16.609375,-9.9140625,8.3046875,3.0590991973876953,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,turkey owl,2,2token,no,-35.75,3.3125,-17.875,1.65625,-6.226509094238281,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,aeroplane aircraft,2,2token,no,-30.8125,3.46875,-15.40625,1.734375,-6.109079360961914,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,tempos,1,gpt4_negative,no,-33.625,-3.125,-33.625,-3.125,-5.544554233551025,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,colour name,2,2token,no,-27.53125,7.53125,-13.765625,3.765625,-5.144406318664551,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,enterprise,1,gpt4_negative,no,-29.3125,0.4375,-29.3125,0.4375,-6.396347522735596,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,aeroplane driver,2,2token,no,-33.4375,2.21875,-16.71875,1.109375,-6.42894983291626,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,woman clothing,2,existing_hypernyms,no,-36.25,-0.9375,-18.125,-0.46875,-6.908592224121094,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,hurricane,1,gpt4_negative,no,-33.6875,-2.75,-33.6875,-2.75,-6.907796382904053,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,natural group,2,gpt4_positive,yes,-20.5,15.0625,-10.25,7.53125,3.5734901428222656,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,symbolic creature,2,gpt4_positive,yes,-19.4921875,18.8203125,-9.74609375,9.41015625,5.702528476715088,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,invoice,1,gpt4_negative,no,-30.8125,0.5625,-30.8125,0.5625,-6.764393329620361,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,magnetism,1,gpt4_negative,no,-32.5,-3.5,-32.5,-3.5,-6.406651973724365,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological life form,3,gpt4_positive,yes,-18.54296875,11.88671875,-6.180989583333333,3.9622395833333335,5.454235553741455,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wild order,2,gpt4_positive,no,-26.96875,15.28125,-13.484375,7.640625,5.457560062408447,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,wildlife symbol,2,gpt4_positive,yes,-19.5625,17.375,-9.78125,8.6875,5.0704216957092285,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,biological specimen,2,gpt4_positive,yes,-21.75,9.84375,-10.875,4.921875,4.587305068969727,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
crows,nature's inhabitant,4,gpt4_positive,yes,-23.74395751953125,19.262908935546875,-5.9359893798828125,4.815727233886719,6.093323707580566,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
