noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,playing accessory,2,2token,yes,-9.75,10.409253414726283,-4.875,5.204626707363142,-0.3739592432975769,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-22.9375,-3.37128415272948,-11.46875,-1.68564207636474,-0.6261804699897766,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-6.828125,11.03941329185674,-3.4140625,5.51970664592837,0.1267608404159546,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-16.0,1.3916553899330495,-16.0,1.3916553899330495,-0.7514732480049133,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-15.890625,2.4078768424392045,-7.9453125,1.2039384212196023,-0.4984210729598999,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-15.125,-2.398768909779273,-7.5625,-1.1993844548896364,-0.37357932329177856,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-12.4375,-4.338921935923256,-12.4375,-4.338921935923256,-0.7477885484695435,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-14.0625,-5.048850704304936,-14.0625,-5.048850704304936,-0.8739829063415527,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-19.8125,-2.0235958474192977,-9.90625,-1.0117979237096488,-0.7474742531776428,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-12.875,3.992714946608018,-6.4375,1.996357473304009,-0.24891632795333862,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-8.140625,11.114378471325654,-4.0703125,5.557189235662827,-0.3743553161621094,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-9.125,10.775675297426936,-4.5625,5.387837648713468,-0.3744823932647705,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-15.75,0.9590812464485907,-7.875,0.47954062322429536,-0.24823123216629028,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-12.1875,-1.7353493943044072,-12.1875,-1.7353493943044072,-0.3734000325202942,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-17.625,1.1819328442884114,-17.625,1.1819328442884114,-0.7477113008499146,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-25.6875,-7.6940124464052815,-12.84375,-3.8470062232026407,-0.7452253699302673,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-22.71875,-6.976964187976355,-11.359375,-3.4884820939881775,-0.8764393329620361,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-18.875,-7.585248481363175,-18.875,-7.585248481363175,-0.7455585598945618,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-16.96875,0.774670723141984,-8.484375,0.387335361570992,-0.373782753944397,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-10.8125,5.581262228614069,-5.40625,2.7906311143070344,-0.24841457605361938,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-18.0625,-2.1267035322995103,-9.03125,-1.0633517661497551,-0.7532892227172852,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-10.546875,6.861837250811099,-5.2734375,3.4309186254055497,-0.24914813041687012,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-13.75,6.445074552041298,-6.875,3.222537276020649,-0.24930715560913086,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-8.5,12.666007154111213,-4.25,6.333003577055607,-0.49677616357803345,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-14.125,7.789254854863323,-7.0625,3.8946274274316615,-0.37375062704086304,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-17.625,-8.246427341430591,-17.625,-8.246427341430591,-0.7476731538772583,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-15.3125,-6.661520154424517,-15.3125,-6.661520154424517,-0.24806541204452515,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.5625,-5.239261370243307,-13.5625,-5.239261370243307,-0.49811071157455444,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-16.625,-1.1049813689448449,-16.625,-1.1049813689448449,-0.6267579793930054,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-21.75,-10.755808654764477,-21.75,-10.755808654764477,-0.8706516623497009,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-15.1875,-5.540814660070344,-15.1875,-5.540814660070344,-0.4967914819717407,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-22.6875,-4.059318756862925,-11.34375,-2.0296593784314627,-0.12349337339401245,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-14.8125,0.89959400773472,-7.40625,0.44979700386736,-0.62627112865448,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-19.875,-9.208587054871812,-19.875,-9.208587054871812,-0.7475849390029907,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-15.4375,4.271104949035333,-7.71875,2.1355524745176666,-0.37423795461654663,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-13.125,3.5737832460783387,-6.5625,1.7868916230391694,-0.7455400824546814,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-15.1875,3.1084328543700863,-7.59375,1.5542164271850432,-0.3741975426673889,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-16.125,2.7749501659647464,-8.0625,1.3874750829823732,-0.6264685988426208,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-16.75,-7.394526490899361,-16.75,-7.394526490899361,-0.7478166818618774,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-14.1875,-6.08776955077014,-14.1875,-6.08776955077014,-0.6264023184776306,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-12.59375,4.8216646370138605,-6.296875,2.4108323185069302,-0.49860677123069763,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-16.125,3.0314741181493616,-16.125,3.0314741181493616,-0.6234167814254761,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-16.1875,3.31290460440594,-8.09375,1.65645230220297,-0.7454662919044495,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-13.8125,4.074183673570907,-13.8125,4.074183673570907,-0.5005660057067871,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-9.09375,10.231702034019502,-4.546875,5.115851017009751,-0.12417298555374146,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.1875,2.0021071267146944,-6.1875,2.0021071267146944,-0.49918100237846375,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-16.65625,1.0041323704648022,-8.328125,0.5020661852324011,-0.6263781189918518,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-11.625,6.871141921866908,-5.8125,3.435570960933454,0.3768126964569092,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-7.056640625,13.560431978486257,-3.5283203125,6.780215989243128,-0.2492438554763794,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-7.5390625,12.799058155456478,-3.76953125,6.399529077728239,-0.37352538108825684,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-11.90625,8.356861269342843,-5.953125,4.178430634671422,-0.6260777115821838,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.625,-6.294894919019704,-15.625,-6.294894919019704,-0.49840107560157776,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-18.125,-8.126344877549302,-18.125,-8.126344877549302,-0.8782190084457397,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-14.625,-5.990833412330252,-14.625,-5.990833412330252,-0.7521449327468872,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-18.125,-9.513865719651388,-18.125,-9.513865719651388,-0.7457441687583923,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-16.125,0.6762646710464324,-8.0625,0.3381323355232162,-0.6233019828796387,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-19.5625,-1.5729125320523956,-9.78125,-0.7864562660261978,-0.24874335527420044,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-9.046875,10.247575859245487,-4.5234375,5.123787929622743,-0.2494032382965088,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-13.28125,9.146848714283067,-6.640625,4.573424357141533,-0.3741975426673889,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-9.53125,19.01304432900838,-4.765625,9.50652216450419,-0.2490907907485962,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-4.4375,4.715441314233104,-4.4375,4.715441314233104,-0.2492438554763794,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-7.59375,9.083889547262842,-3.796875,4.541944773631421,-0.2489597201347351,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-13.125,-5.094446441848227,-13.125,-5.094446441848227,-0.753269612789154,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-10.96875,9.19840110633017,-5.484375,4.599200553165085,-0.3736446499824524,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-15.5,-6.3581266768263855,-15.5,-6.3581266768263855,-0.4971277117729187,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-14.4375,-4.284592058719442,-14.4375,-4.284592058719442,-0.49751847982406616,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-16.875,-5.900204202481607,-16.875,-5.900204202481607,-0.7456475496292114,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-14.5,-7.3237071294980085,-14.5,-7.3237071294980085,-0.4984665513038635,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-13.4375,-4.388802346342548,-13.4375,-4.388802346342548,-0.6245253086090088,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-19.25,-8.798039737920263,-19.25,-8.798039737920263,-0.7458664178848267,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-12.375,3.9961242300155035,-6.1875,1.9980621150077518,-0.37365293502807617,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-16.5625,1.270156932342239,-8.28125,0.6350784661711195,-0.37355339527130127,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-14.0625,4.561673126341969,-7.03125,2.2808365631709844,-0.497425377368927,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-11.59375,4.643648213893172,-5.796875,2.321824106946586,0.0015690922737121582,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-11.9375,6.844500167404377,-11.9375,6.844500167404377,-0.3741677403450012,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-8.578125,10.439007690798505,-4.2890625,5.219503845399252,-0.3743922710418701,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-13.9375,-3.2039253451933423,-13.9375,-3.2039253451933423,-0.49959462881088257,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-9.9375,7.200284505164383,-4.96875,3.6001422525821916,-0.4994024634361267,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-16.125,6.864231284779002,-8.0625,3.432115642389501,-0.24917829036712646,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-9.1875,7.350811976682721,-9.1875,7.350811976682721,-0.6262484788894653,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-11.5625,-3.390607098899647,-11.5625,-3.390607098899647,-0.6260430812835693,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-9.171875,8.713552265143946,-4.5859375,4.356776132571973,-0.37386584281921387,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-17.6875,4.465465350775634,-8.84375,2.232732675387817,-0.6260123252868652,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-10.171875,11.144281063523362,-5.0859375,5.572140531761681,-0.37436443567276,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-15.0,5.134315304394832,-7.5,2.567157652197416,-0.24890071153640747,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-14.125,3.8366068733836656,-7.0625,1.9183034366918328,-0.3742225170135498,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-13.125,2.1833442014109803,-6.5625,1.0916721007054901,-0.3737848401069641,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-9.9375,1.6643186350410843,-9.9375,1.6643186350410843,-0.3739083409309387,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-12.875,5.8474856065612855,-6.4375,2.9237428032806427,-0.3741212487220764,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-12.6875,-3.346191216543435,-12.6875,-3.346191216543435,-0.37423068284988403,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-11.6875,-2.8023275135414085,-11.6875,-2.8023275135414085,-0.37357109785079956,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-14.0625,-6.038755852619918,-14.0625,-6.038755852619918,-0.4971778690814972,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-12.4375,-1.5691721019772267,-12.4375,-1.5691721019772267,-0.6244694590568542,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-19.421875,-1.0139212380476863,-9.7109375,-0.5069606190238432,-0.6265609860420227,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-14.0625,-5.489698958310683,-14.0625,-5.489698958310683,-0.6238775253295898,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-10.0625,-1.3929401461597894,-10.0625,-1.3929401461597894,-0.12329697608947754,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-20.15625,-3.7740557352658897,-10.078125,-1.8870278676329448,-0.7458362579345703,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-16.0625,-1.175611992242942,-8.03125,-0.587805996121471,-0.24934422969818115,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-9.21875,9.797255799301269,-4.609375,4.898627899650634,-0.6254411339759827,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-14.5,1.9046990117704041,-7.25,0.9523495058852021,-0.4990902543067932,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-11.21875,4.176605610847542,-5.609375,2.088302805423771,-0.12357360124588013,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-14.6875,-6.557731240619352,-14.6875,-6.557731240619352,-0.374129056930542,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-16.75,-8.313926300295764,-16.75,-8.313926300295764,-0.6237284541130066,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-8.96875,8.711176634625936,-4.484375,4.355588317312968,-0.4993763864040375,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-26.5,-8.247143396448976,-13.25,-4.123571698224488,-0.872967541217804,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-9.6875,7.392045863279243,-4.84375,3.6960229316396216,-0.4988453984260559,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-9.6875,-1.2647845493919458,-9.6875,-1.2647845493919458,-0.37372326850891113,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-9.75,8.923327601375497,-4.875,4.461663800687749,-0.500302791595459,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-11.25,12.330086436810404,-5.625,6.165043218405202,-0.2491825819015503,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-8.8125,8.652073902725654,-4.40625,4.326036951362827,0.12634271383285522,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-8.265625,13.476274771133912,-4.1328125,6.738137385566956,-0.3742918372154236,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-11.6875,9.760986609257856,-5.84375,4.880493304628928,-0.6258566975593567,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-11.8125,7.112421143701432,-5.90625,3.556210571850716,-0.3744248151779175,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-6.078125,12.22775172021116,-3.0390625,6.11387586010558,-0.2492438554763794,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-8.40625,8.568552076122586,-4.203125,4.284276038061293,-0.3729925751686096,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-9.90625,7.915193610719555,-4.953125,3.9575968053597776,-0.24785369634628296,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-10.8125,8.108921332589453,-5.40625,4.054460666294727,-0.49663737416267395,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-14.125,2.3115826319060524,-7.0625,1.1557913159530262,-0.37440621852874756,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-14.1875,5.764878677022203,-7.09375,2.8824393385111016,-0.3737478256225586,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-17.375,3.058153017772284,-8.6875,1.529076508886142,-0.7476590871810913,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-8.53125,11.687456650069514,-4.265625,5.843728325034757,-0.3737826347351074,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-14.5,4.2733902227185965,-7.25,2.1366951113592982,-0.2494381070137024,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.5625,0.6303563585472407,-7.28125,0.31517817927362035,0.001496732234954834,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-8.28125,9.55838005598553,-4.140625,4.779190027992765,-0.3733442425727844,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-7.9921875,9.251844036347283,-3.99609375,4.625922018173641,0.0016469955444335938,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-9.2734375,10.775315060356622,-4.63671875,5.387657530178311,-0.3742738366127014,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-14.0625,2.693100382640722,-7.03125,1.346550191320361,-0.3738543391227722,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-11.9375,2.2435014741400305,-5.96875,1.1217507370700153,-0.4989556074142456,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-15.0,-4.7730067415269986,-15.0,-4.7730067415269986,-0.7531450986862183,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-11.0625,-2.0713052349551315,-11.0625,-2.0713052349551315,-0.6222870349884033,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-17.5,2.1009483032168745,-8.75,1.0504741516084373,-0.24872028827667236,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-13.9375,-5.172642473726171,-13.9375,-5.172642473726171,-0.5006468892097473,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-12.53125,6.324115745285457,-6.265625,3.1620578726427286,-0.12389987707138062,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-24.3125,-6.766550196939473,-12.15625,-3.3832750984697366,-0.878169596195221,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-11.53125,5.011629114049018,-5.765625,2.505814557024509,-0.50050950050354,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-10.5625,7.863897447645545,-5.28125,3.9319487238227726,-0.3743553161621094,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-17.28125,-0.18910572382726443,-8.640625,-0.09455286191363221,-0.745212197303772,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-32.1875,-17.018979518496863,-16.09375,-8.509489759248432,-0.5001674294471741,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-10.59375,9.007647376467265,-5.296875,4.503823688233632,-0.499456524848938,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-12.65625,13.580805598257118,-6.328125,6.790402799128559,-0.37331193685531616,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-11.03125,8.291498553718597,-5.515625,4.1457492768592985,-0.24881750345230103,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-18.5625,-3.627801419361056,-9.28125,-1.813900709680528,-0.6257915496826172,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-15.0625,5.41704427344089,-7.53125,2.708522136720445,-0.37314754724502563,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-30.1875,-11.891938222728818,-15.09375,-5.945969111364409,-0.7458362579345703,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-13.015625,4.218900680067371,-6.5078125,2.1094503400336855,-0.74726402759552,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-14.90625,4.320111567218355,-7.453125,2.1600557836091774,-0.5006086230278015,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-21.53125,-2.8613871973666676,-10.765625,-1.4306935986833338,-0.7451553344726562,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-19.375,-10.308089856176768,-19.375,-10.308089856176768,-0.6267087459564209,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-13.46875,4.139231546701623,-6.734375,2.0696157733508116,-0.49708572030067444,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-14.1875,-5.920623353755092,-14.1875,-5.920623353755092,-0.4990600347518921,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-14.8125,-5.985137838982727,-14.8125,-5.985137838982727,-0.6234069466590881,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-11.90625,7.141428035775398,-5.953125,3.570714017887699,-0.24886000156402588,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-16.75,6.718979587923606,-8.375,3.359489793961803,-0.6261497735977173,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
