noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,string thing,2,2token,yes,-35.375,-3.5,-17.6875,-1.75,-5.859376430511475,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:,google/gemma-2-9b-it
kites,winged apparatus,2,2token,yes,-43.1875,-7.5,-21.59375,-3.75,10.476336479187012,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,google/gemma-2-9b-it
kites,house rule,2,2token,no,-44.125,-12.9375,-22.0625,-6.46875,-13.35271167755127,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,google/gemma-2-9b-it
kites,curve,1,single_token,yes,-38.0,-14.5,-38.0,-14.5,-2.968780994415283,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,google/gemma-2-9b-it
kites,ensign,2,gpt4_positive,yes,-38.21875,-9.46875,-19.109375,-4.734375,-10.849093437194824,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,google/gemma-2-9b-it
kites,wing toy,2,2token,yes,-40.53125,-2.53125,-20.265625,-1.265625,11.668866157531738,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,google/gemma-2-9b-it
kites,building kit,2,2token,no,-40.46875,-3.40625,-20.234375,-1.703125,-11.79611873626709,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,google/gemma-2-9b-it
kites,cloth product,2,2token,yes,-44.25,-14.03125,-22.125,-7.015625,8.194089889526367,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,google/gemma-2-9b-it
kites,flight thing,2,2token,yes,-44.0625,-7.6875,-22.03125,-3.84375,9.681708335876465,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,google/gemma-2-9b-it
kites,handheld device,2,gpt4_positive,yes,-36.75,-12.15625,-18.375,-6.078125,-10.604846000671387,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,google/gemma-2-9b-it
kites,outdoor craft,2,2token,yes,-38.4375,-4.625,-19.21875,-2.3125,12.545540809631348,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,google/gemma-2-9b-it
kites,art object,2,2token,yes,-39.375,-10.6875,-19.6875,-5.34375,5.000065803527832,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,google/gemma-2-9b-it
kites,cartoon animation,2,2token,no,-43.78125,-14.15625,-21.890625,-7.078125,-12.610496520996094,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,google/gemma-2-9b-it
kites,art instrument,2,2token,no,-45.125,-9.8125,-22.5625,-4.90625,-3.5937118530273438,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,google/gemma-2-9b-it
kites,glider toy,2,2token,yes,-43.375,-15.84375,-21.6875,-7.921875,11.72921371459961,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,google/gemma-2-9b-it
kites,outdoor exercises,2,2token,yes,-60.5,-29.5,-30.25,-14.75,-3.3124403953552246,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,google/gemma-2-9b-it
kites,window display,2,2token,no,-41.09375,-10.5625,-20.546875,-5.28125,-13.045586585998535,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,google/gemma-2-9b-it
kites,children activity,2,2token,yes,-46.0625,-10.5625,-23.03125,-5.28125,12.614171981811523,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,google/gemma-2-9b-it
kites,child entertainment,2,2token,yes,-43.0625,-10.625,-21.53125,-5.3125,13.679797172546387,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,google/gemma-2-9b-it
kites,flight bird,2,2token,no,-49.75,-11.6875,-24.875,-5.84375,-12.104721069335938,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,google/gemma-2-9b-it
kites,leisure device,2,gpt4_positive,yes,-42.625,-7.1875,-21.3125,-3.59375,12.991853713989258,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,google/gemma-2-9b-it
kites,cures,1,gpt4_negative,no,-38.25,-14.125,-38.25,-14.125,-13.743570327758789,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,google/gemma-2-9b-it
kites,barometer,1,gpt4_negative,no,-34.75,-12.5,-34.75,-12.5,-12.98967170715332,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,google/gemma-2-9b-it
kites,holiday symbol,2,2token,yes,-39.5,-5.6875,-19.75,-2.84375,1.4999947547912598,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,google/gemma-2-9b-it
kites,plastic bottle,2,2token,no,-42.5,-15.65625,-21.25,-7.828125,-13.27825927734375,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,google/gemma-2-9b-it
kites,carrier device,2,2token,yes,-39.78125,-6.03125,-19.890625,-3.015625,11.734729766845703,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,google/gemma-2-9b-it
kites,weather indicator,2,gpt4_positive,yes,-41.5,-6.375,-20.75,-3.1875,-5.046882152557373,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,google/gemma-2-9b-it
kites,cousin,1,gpt4_negative,no,-36.5,-14.0,-36.5,-14.0,-7.156252861022949,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,google/gemma-2-9b-it
kites,hazard,1,gpt4_negative,yes,-35.75,-13.375,-35.75,-13.375,-1.9686355590820312,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,google/gemma-2-9b-it
kites,flyer aircraft,2,2token,yes,-47.4375,-8.5,-23.71875,-4.25,8.353549003601074,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,google/gemma-2-9b-it
kites,play activity,2,2token,yes,-43.25,-7.875,-21.625,-3.9375,11.856138229370117,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,google/gemma-2-9b-it
kites,window glass,2,2token,no,-42.15625,-13.0,-21.078125,-6.5,-13.045808792114258,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:,google/gemma-2-9b-it
kites,parachute craft,2,2token,no,-45.125,-11.9375,-22.5625,-5.96875,7.3833537101745605,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:,google/gemma-2-9b-it
kites,holiday bird,2,2token,no,-46.8125,-12.5625,-23.40625,-6.28125,-13.05061149597168,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:,google/gemma-2-9b-it
kites,house accessory,2,2token,no,-45.5625,-9.8125,-22.78125,-4.90625,-12.114668846130371,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:,google/gemma-2-9b-it
kites,equipment sport,2,2token,yes,-43.125,-4.8125,-21.5625,-2.40625,10.414710998535156,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:,google/gemma-2-9b-it
kites,quadrilateral shape,2,2token,no,-43.71875,-17.53125,-21.859375,-8.765625,-4.9375481605529785,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:,google/gemma-2-9b-it
kites,house piece of furniture,4,2token,no,-53.7578125,-14.03125,-13.439453125,-3.5078125,-12.715484619140625,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:,google/gemma-2-9b-it
kites,cloud fruit,2,2token,no,-51.6875,-12.5625,-25.84375,-6.28125,-12.056126594543457,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:,google/gemma-2-9b-it
kites,exercise apparatus,2,2token,no,-36.9375,-1.0,-18.46875,-0.5,-11.004881858825684,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:,google/gemma-2-9b-it
kites,gadget toy,2,2token,yes,-43.0625,-11.3125,-21.53125,-5.65625,11.917257308959961,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:,google/gemma-2-9b-it
kites,wheel toy,2,2token,no,-40.265625,-7.453125,-20.1328125,-3.7265625,-10.84886360168457,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:,google/gemma-2-9b-it
kites,exercise tool,2,2token,yes,-36.8125,-3.9375,-18.40625,-1.96875,-12.923562049865723,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:,google/gemma-2-9b-it
kites,child amusement,2,2token,yes,-43.0625,-10.375,-21.53125,-5.1875,13.492938041687012,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:,google/gemma-2-9b-it
kites,kite kite,2,2token,no,-37.5,-6.9375,-18.75,-3.46875,-5.703220367431641,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:,google/gemma-2-9b-it
kites,festival decoration,2,gpt4_positive,yes,-35.6875,-3.25,-17.84375,-1.625,5.81250524520874,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:,google/gemma-2-9b-it
kites,carrier airplane,2,2token,no,-41.75,-9.1875,-20.875,-4.59375,-10.651119232177734,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:,google/gemma-2-9b-it
kites,miniature aircraft,2,gpt4_positive,yes,-33.53125,-4.09375,-16.765625,-2.046875,8.706019401550293,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:,google/gemma-2-9b-it
kites,clothing material,2,2token,no,-44.9375,-12.625,-22.46875,-6.3125,-12.670828819274902,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:,google/gemma-2-9b-it
kites,string equipment,2,2token,yes,-40.3125,-2.0625,-20.15625,-1.03125,9.66870403289795,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:,google/gemma-2-9b-it
kites,material toy,2,2token,yes,-40.78125,-0.65625,-20.390625,-0.328125,9.856690406799316,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:,google/gemma-2-9b-it
kites,quadrilateral object,2,2token,yes,-43.96875,-11.53125,-21.984375,-5.765625,-3.2344415187835693,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:,google/gemma-2-9b-it
kites,operation,1,gpt4_negative,no,-35.25,-10.875,-35.25,-10.875,-13.240737915039062,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:,google/gemma-2-9b-it
kites,children toy,2,2token,yes,-43.125,-9.5625,-21.5625,-4.78125,13.237030982971191,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-9b-it
kites,kind aircraft,2,2token,yes,-46.75,-10.375,-23.375,-5.1875,9.224348068237305,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:,google/gemma-2-9b-it
kites,vaccine,1,gpt4_negative,no,-41.0,-19.625,-41.0,-19.625,-13.741881370544434,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:,google/gemma-2-9b-it
kites,object fly,2,2token,yes,-44.5,-9.9375,-22.25,-4.96875,11.99364948272705,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:,google/gemma-2-9b-it
kites,exercise instrument,2,2token,no,-40.125,-3.25,-20.0625,-1.625,-12.863752365112305,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:,google/gemma-2-9b-it
kites,effect,1,gpt4_negative,no,-35.75,-14.5,-35.75,-14.5,-8.29684829711914,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:,google/gemma-2-9b-it
kites,feather word,2,2token,no,-47.5625,-15.3125,-23.78125,-7.65625,-11.698225975036621,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:,google/gemma-2-9b-it
kites,review,1,gpt4_negative,no,-34.0,-10.625,-34.0,-10.625,-13.680482864379883,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:,google/gemma-2-9b-it
kites,projector,1,gpt4_negative,no,-40.25,-16.5,-40.25,-16.5,-13.045197486877441,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:,google/gemma-2-9b-it
kites,activity equipment,2,2token,yes,-38.3125,-2.75,-19.15625,-1.375,11.484135627746582,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:,google/gemma-2-9b-it
kites,ballon sport,2,2token,no,-42.40625,-7.84375,-21.203125,-3.921875,-10.38647174835205,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:,google/gemma-2-9b-it
kites,flower pot,2,2token,no,-43.0,-16.0,-21.5,-8.0,-13.023850440979004,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:,google/gemma-2-9b-it
kites,entertainment machine,2,2token,no,-44.1875,-9.875,-22.09375,-4.9375,8.968769073486328,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:,google/gemma-2-9b-it
kites,cupboard,1,gpt4_negative,no,-41.0,-16.5,-41.0,-16.5,-12.912524223327637,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:,google/gemma-2-9b-it
kites,feather game,2,2token,no,-43.71875,-12.90625,-21.859375,-6.453125,-12.107758522033691,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:,google/gemma-2-9b-it
kites,clothing article,2,2token,no,-41.9375,-8.625,-20.96875,-4.3125,-12.78557014465332,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:,google/gemma-2-9b-it
kites,kitchen tool,2,existing_hypernyms,no,-42.21875,-12.5625,-21.109375,-6.28125,-12.910557746887207,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:,google/gemma-2-9b-it
kites,guest,1,gpt4_negative,no,-37.5,-14.25,-37.5,-14.25,-13.167095184326172,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:,google/gemma-2-9b-it
kites,doll kites,2,2token,no,-42.21875,0.03125,-21.109375,0.015625,-7.570320129394531,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:,google/gemma-2-9b-it
kites,carnival item,2,gpt4_positive,yes,-41.65625,-7.59375,-20.828125,-3.796875,13.043486595153809,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:,google/gemma-2-9b-it
kites,pet aircraft,2,2token,no,-45.125,-6.375,-22.5625,-3.1875,-8.531250953674316,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:,google/gemma-2-9b-it
kites,noun,1,2token,yes,-33.25,-13.25,-33.25,-13.25,8.069382667541504,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:,google/gemma-2-9b-it
kites,activity verb,2,2token,no,-43.9375,-9.125,-21.96875,-4.5625,-12.674823760986328,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:,google/gemma-2-9b-it
kites,vegetable garden,2,2token,no,-40.3125,-16.640625,-20.15625,-8.3203125,-12.756275177001953,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:,google/gemma-2-9b-it
kites,picture box,2,2token,no,-44.0,-9.5625,-22.0,-4.78125,-12.35959529876709,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:,google/gemma-2-9b-it
kites,child toy,2,2token,yes,-40.4375,-10.1875,-20.21875,-5.09375,13.237030982971191,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-9b-it
kites,quadrilateral geometry,2,2token,yes,-46.9375,-18.375,-23.46875,-9.1875,-3.0000836849212646,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:,google/gemma-2-9b-it
kites,technical device,2,gpt4_positive,yes,-42.1875,-9.6875,-21.09375,-4.84375,11.107813835144043,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:,google/gemma-2-9b-it
kites,picture puzzle,2,2token,no,-42.03125,-6.46875,-21.015625,-3.234375,-13.11788558959961,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:,google/gemma-2-9b-it
kites,child fun,2,2token,yes,-44.0,-9.8125,-22.0,-4.90625,13.613316535949707,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:,google/gemma-2-9b-it
kites,pet shop,2,2token,no,-46.5625,-17.0,-23.28125,-8.5,-13.04544448852539,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:,google/gemma-2-9b-it
kites,model device,2,gpt4_positive,yes,-42.625,-8.125,-21.3125,-4.0625,5.250016212463379,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:,google/gemma-2-9b-it
kites,cultural symbol,2,gpt4_positive,yes,-36.140625,-1.890625,-18.0703125,-0.9453125,10.85451602935791,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:,google/gemma-2-9b-it
kites,entertainment sport,2,2token,yes,-39.6875,-2.0625,-19.84375,-1.03125,6.046998977661133,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:,google/gemma-2-9b-it
kites,entertainment apparatus,2,2token,yes,-39.9375,-1.4375,-19.96875,-0.71875,12.363850593566895,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:,google/gemma-2-9b-it
kites,umbrella kite,2,2token,no,-43.71875,-2.71875,-21.859375,-1.359375,-7.726574420928955,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:,google/gemma-2-9b-it
kites,kiting equipment,3,gpt4_positive,yes,-34.09375,-0.59375,-11.364583333333334,-0.19791666666666666,12.172994613647461,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:,google/gemma-2-9b-it
kites,journal,1,gpt4_negative,no,-39.0,-17.5,-39.0,-17.5,-13.790925025939941,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:,google/gemma-2-9b-it
kites,craft work,2,2token,yes,-42.1875,-14.15625,-21.09375,-7.078125,12.223334312438965,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:,google/gemma-2-9b-it
kites,flower basket,2,2token,no,-47.8125,-16.5,-23.90625,-8.25,-12.973219871520996,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:,google/gemma-2-9b-it
kites,non-motorized aircraft,5,gpt4_positive,yes,-38.84880065917969,0.9734649658203125,-7.7697601318359375,0.1946929931640625,11.426820755004883,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:,google/gemma-2-9b-it
kites,entertainment hobby,2,2token,yes,-41.375,-4.6875,-20.6875,-2.34375,13.11690616607666,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:,google/gemma-2-9b-it
kites,tree leaf,2,2token,no,-44.65625,-14.4375,-22.328125,-7.21875,-12.732855796813965,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:,google/gemma-2-9b-it
kites,bathtub,1,gpt4_negative,no,-39.75,-18.25,-39.75,-18.25,-13.291170120239258,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:,google/gemma-2-9b-it
kites,form toy,2,2token,yes,-45.4375,-6.0625,-22.71875,-3.03125,13.487363815307617,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:,google/gemma-2-9b-it
kites,physicist,1,gpt4_negative,no,-33.75,-12.75,-33.75,-12.75,-12.608102798461914,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:,google/gemma-2-9b-it
kites,office supply,2,existing_hypernyms,no,-37.984375,-9.484375,-18.9921875,-4.7421875,-12.976142883300781,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:,google/gemma-2-9b-it
kites,book title,2,2token,no,-40.9375,-13.859375,-20.46875,-6.9296875,-12.5282564163208,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,google/gemma-2-9b-it
kites,dock,1,gpt4_negative,no,-38.5,-13.25,-38.5,-13.25,-13.740074157714844,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,google/gemma-2-9b-it
kites,graphic element,2,gpt4_positive,no,-42.5,-12.09375,-21.25,-6.046875,-3.250026226043701,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,google/gemma-2-9b-it
kites,nurses,1,gpt4_negative,no,-40.25,-19.75,-40.25,-19.75,-13.492708206176758,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,google/gemma-2-9b-it
kites,parade item,2,gpt4_positive,yes,-39.3125,-0.9375,-19.65625,-0.46875,2.124992847442627,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:,google/gemma-2-9b-it
kites,leisure accessory,2,gpt4_positive,yes,-43.375,-7.0625,-21.6875,-3.53125,13.117792129516602,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:,google/gemma-2-9b-it
kites,advertising medium,2,gpt4_positive,yes,-41.5,-8.75,-20.75,-4.375,-6.421845436096191,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:,google/gemma-2-9b-it
kites,marketing tool,2,gpt4_positive,yes,-39.625,-9.875,-19.8125,-4.9375,-9.88278579711914,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:,google/gemma-2-9b-it
kites,activist,1,gpt4_negative,no,-32.0,-12.25,-32.0,-12.25,-13.037711143493652,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:,google/gemma-2-9b-it
kites,reef,1,gpt4_negative,no,-38.25,-15.125,-38.25,-15.125,-13.037878036499023,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:,google/gemma-2-9b-it
kites,entrepreneur,1,gpt4_negative,no,-37.0,-16.25,-37.0,-16.25,-13.030508995056152,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:,google/gemma-2-9b-it
kites,drought,1,gpt4_negative,no,-34.75,-14.25,-34.75,-14.25,-13.610665321350098,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:,google/gemma-2-9b-it
kites,functional object,2,gpt4_positive,yes,-38.84375,-7.84375,-19.421875,-3.921875,5.968832015991211,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:,google/gemma-2-9b-it
kites,environmental art,2,gpt4_positive,yes,-37.515625,-7.578125,-18.7578125,-3.7890625,-2.343660354614258,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:,google/gemma-2-9b-it
kites,aesthetic object,2,gpt4_positive,yes,-34.421875,-3.859375,-17.2109375,-1.9296875,9.031282424926758,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:,google/gemma-2-9b-it
kites,spiritual object,2,gpt4_positive,yes,-38.328125,-3.578125,-19.1640625,-1.7890625,-6.687411308288574,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:,google/gemma-2-9b-it
kites,drivers,1,gpt4_negative,no,-41.25,-15.75,-41.25,-15.75,-12.992889404296875,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:,google/gemma-2-9b-it
kites,celebration item,2,gpt4_positive,yes,-36.0625,-0.625,-18.03125,-0.3125,10.568361282348633,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:,google/gemma-2-9b-it
kites,do,1,gpt4_negative,no,-31.0,-10.75,-31.0,-10.75,-13.16522216796875,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:,google/gemma-2-9b-it
kites,spiritual tool,2,gpt4_positive,yes,-39.21875,-4.90625,-19.609375,-2.453125,-3.812413215637207,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:,google/gemma-2-9b-it
kites,festival craft,2,gpt4_positive,yes,-38.4375,-3.6875,-19.21875,-1.84375,11.700596809387207,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:,google/gemma-2-9b-it
kites,cyclamen,3,gpt4_negative,no,-46.32421875,-17.08984375,-15.44140625,-5.696614583333333,-12.4989595413208,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:,google/gemma-2-9b-it
kites,daffodil,2,gpt4_negative,no,-40.09375,-20.015625,-20.046875,-10.0078125,-12.857839584350586,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:,google/gemma-2-9b-it
kites,toasters,2,gpt4_negative,no,-41.4375,-12.0,-20.71875,-6.0,-12.847575187683105,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:,google/gemma-2-9b-it
kites,display object,2,gpt4_positive,yes,-39.5,-4.75,-19.75,-2.375,11.218886375427246,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:,google/gemma-2-9b-it
kites,parade prop,2,gpt4_positive,yes,-40.6875,-4.125,-20.34375,-2.0625,-6.296899795532227,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:,google/gemma-2-9b-it
kites,weather measurement device,3,gpt4_positive,yes,-47.375,-10.6875,-15.791666666666666,-3.5625,-13.182384490966797,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:,google/gemma-2-9b-it
kites,aerial display item,3,gpt4_positive,yes,-44.625,-0.34375,-14.875,-0.11458333333333333,11.863273620605469,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:,google/gemma-2-9b-it
kites,wildfires,1,gpt4_negative,no,-36.75,-17.75,-36.75,-17.75,-13.352909088134766,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:,google/gemma-2-9b-it
kites,physical good,2,gpt4_positive,yes,-49.9375,-12.1875,-24.96875,-6.09375,9.619246482849121,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:,google/gemma-2-9b-it
kites,manual apparatus,2,gpt4_positive,yes,-42.0625,-4.0625,-21.03125,-2.03125,10.287055015563965,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:,google/gemma-2-9b-it
kites,heirloom object,2,gpt4_positive,no,-39.78125,-4.84375,-19.890625,-2.421875,-11.214841842651367,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:,google/gemma-2-9b-it
kites,outdoor possession,2,gpt4_positive,yes,-47.75,-10.25,-23.875,-5.125,11.22312068939209,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:,google/gemma-2-9b-it
kites,delta shape,2,gpt4_positive,yes,-37.34375,-5.65625,-18.671875,-2.828125,3.749948024749756,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:,google/gemma-2-9b-it
kites,temporary installations,2,gpt4_positive,yes,-45.875,-13.5625,-22.9375,-6.78125,7.867242336273193,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:,google/gemma-2-9b-it
kites,artisan product,2,gpt4_positive,yes,-38.5,-7.75,-19.25,-3.875,0.7500624656677246,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:,google/gemma-2-9b-it
kites,springtime object,2,gpt4_positive,yes,-43.65625,-8.28125,-21.828125,-4.140625,9.500044822692871,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:,google/gemma-2-9b-it
kites,demonstration tool,2,gpt4_positive,yes,-41.25,-8.53125,-20.625,-4.265625,4.093844890594482,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:,google/gemma-2-9b-it
kites,hobbyist equipment,3,gpt4_positive,yes,-36.09375,0.390625,-12.03125,0.13020833333333334,12.541280746459961,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:,google/gemma-2-9b-it
kites,exported product,2,gpt4_positive,yes,-40.21875,-10.5,-20.109375,-5.25,-10.242185592651367,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:,google/gemma-2-9b-it
kites,weather-dependent device,4,gpt4_positive,yes,-40.76953125,-0.83203125,-10.1923828125,-0.2080078125,12.177921295166016,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:,google/gemma-2-9b-it
kites,interactive object,2,gpt4_positive,yes,-41.46875,-10.78125,-20.734375,-5.390625,9.162213325500488,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:,google/gemma-2-9b-it
kites,spouse,1,gpt4_negative,no,-37.75,-13.5,-37.75,-13.5,-13.425054550170898,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,google/gemma-2-9b-it
