noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,relic,1,single_token,no,-26.25,-1.25,-26.25,-1.25,-27.374996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-41.3125,3.6875,-20.65625,1.84375,-26.999998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-44.125,-10.4375,-22.0625,-5.21875,-27.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-36.5625,3.6875,-18.28125,1.84375,-23.624996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-39.0,-11.78125,-19.5,-5.890625,-29.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-47.0625,-0.4375,-23.53125,-0.21875,3.501477003097534,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-38.4375,5.8125,-19.21875,2.90625,9.374881744384766,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-42.5,-4.625,-21.25,-2.3125,-13.249992370605469,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-42.5,-4.625,-21.25,-2.3125,21.75,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-39.25,-2.0,-19.625,-1.0,12.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-37.0625,1.5625,-18.53125,0.78125,-26.1249942779541,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-27.6875,10.5,-13.84375,5.25,24.75,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-52.0,-13.0625,-26.0,-6.53125,-6.49849271774292,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-28.375,-12.25,-28.375,-12.25,-28.999996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-26.71875,16.15625,-13.359375,8.078125,21.25,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-39.5625,1.4375,-19.78125,0.71875,-28.999998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-44.25,-9.125,-22.125,-4.5625,-19.374998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-34.1875,4.75,-17.09375,2.375,-25.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-42.625,7.5,-21.3125,3.75,20.25,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-39.4375,-4.8125,-19.71875,-2.40625,-24.2499942779541,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-44.52783203125,7.47216796875,-14.842610677083334,2.49072265625,-0.4980437457561493,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-30.5,-7.25,-30.5,-7.25,-28.7499942779541,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-52.0,-13.0625,-26.0,-6.53125,7.999663829803467,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-33.5,-10.25,-33.5,-10.25,-28.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-26.0,-2.375,-26.0,-2.375,-24.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-29.375,-2.875,-29.375,-2.875,-24.8749942779541,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-47.8125,-0.453125,-15.9375,-0.15104166666666666,5.4957098960876465,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-28.125,-5.375,-28.125,-5.375,-30.249998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-42.375,-6.125,-21.1875,-3.0625,-29.124996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-51.1875,8.4375,-17.0625,2.8125,5.370368003845215,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-28.265625,2.109375,-14.1328125,1.0546875,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-55.875,-11.59375,-18.625,-3.8645833333333335,22.375,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-30.125,-6.25,-30.125,-6.25,-29.249998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-50.625,-3.125,-25.3125,-1.5625,-29.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-32.5,-9.75,-32.5,-9.75,-28.124998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-32.75,-8.375,-32.75,-8.375,-28.999998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-32.25,-9.0,-32.25,-9.0,15.249998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-48.375,-7.5,-24.1875,-3.75,-21.874996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-30.375,-8.25,-30.375,-8.25,-28.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-27.25,-3.875,-27.25,-3.875,-30.249998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-43.625,-13.25,-21.8125,-6.625,9.249903678894043,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-29.0,-4.25,-29.0,-4.25,-20.74999237060547,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-44.5625,-15.6875,-22.28125,-7.84375,-29.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-28.25,-9.625,-28.25,-9.625,-29.749998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-29.875,-11.0,-29.875,-11.0,-24.624990463256836,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,2,single_token,no,-37.9375,-14.46875,-18.96875,-7.234375,-29.999996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-33.125,-2.4375,-16.5625,-1.21875,-2.9982850551605225,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-38.625,5.0,-19.3125,2.5,-2.7504825592041016,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-30.125,-3.875,-30.125,-3.875,-27.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-50.125,-8.6875,-25.0625,-4.34375,18.875,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-31.875,-3.5,-31.875,-3.5,-29.2499942779541,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-32.25,-8.75,-32.25,-8.75,-22.1249942779541,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-41.375,4.625,-20.6875,2.3125,-25.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-45.625,-12.0,-22.8125,-6.0,23.25,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-33.4375,8.8125,-16.71875,4.40625,0.6172218322753906,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-43.625,-3.0,-21.8125,-1.5,2.749523878097534,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-25.9375,11.75,-12.96875,5.875,22.625,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-36.71875,-3.96875,-18.359375,-1.984375,-27.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-27.875,-7.625,-27.875,-7.625,-27.999998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-29.0,-5.5,-29.0,-5.5,-29.624996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-45.625,-8.375,-22.8125,-4.1875,-27.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-32.75,-10.25,-32.75,-10.25,-18.9999942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-16.375,9.875,-16.375,9.875,16.625,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-41.75,5.625,-20.875,2.8125,18.875,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-48.75,-13.25,-24.375,-6.625,-29.624996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-26.25,-3.125,-26.25,-3.125,7.624510765075684,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-31.625,5.3125,-15.8125,2.65625,5.997502326965332,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-38.875,7.625,-19.4375,3.8125,10.874980926513672,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-28.125,-7.0,-28.125,-7.0,-28.499998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-31.625,-6.125,-31.625,-6.125,-29.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-46.75,-5.375,-23.375,-2.6875,-27.2499942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-31.375,-12.625,-31.375,-12.625,-28.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-32.5,-9.25,-32.5,-9.25,-29.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-43.625,6.25,-21.8125,3.125,21.875,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-39.0,3.75,-19.5,1.875,18.75,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-35.0,8.0,-17.5,4.0,14.999999046325684,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-50.125,-9.5,-25.0625,-4.75,-6.498492240905762,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-47.625,-10.0,-23.8125,-5.0,13.749999046325684,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-23.625,-2.875,-23.625,-2.875,-28.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-30.875,-6.875,-30.875,-6.875,-19.374990463256836,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,3,single_token,yes,-28.052398681640625,7.511260986328125,-9.350799560546875,2.503753662109375,-11.124977111816406,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-25.6875,12.3125,-12.84375,6.15625,22.0,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-29.5,-6.0,-29.5,-6.0,-26.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-32.75,-10.75,-32.75,-10.75,-28.2499942779541,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-33.5,-11.875,-33.5,-11.875,-24.624998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-49.75,-6.375,-24.875,-3.1875,-28.249998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-26.125,-3.375,-26.125,-3.375,-24.374996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-28.75,-6.875,-28.75,-6.875,-25.7499942779541,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-35.25,-14.375,-35.25,-14.375,-29.124996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-32.75,-8.625,-32.75,-8.625,13.499998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-28.75,-7.75,-28.75,-7.75,-28.624998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-30.25,-8.375,-30.25,-8.375,-28.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-28.875,-8.0,-28.875,-8.0,-28.124996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-29.5,-4.75,-29.5,-4.75,-29.124996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-29.5,-10.625,-29.5,-10.625,-29.124996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-29.125,-5.25,-29.125,-5.25,-29.124996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-32.75,-7.625,-32.75,-7.625,-29.999996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-25.875,-5.125,-25.875,-5.125,-29.249998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-45.0,-2.75,-22.5,-1.375,-11.374979019165039,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-25.875,-3.0,-25.875,-3.0,8.999876976013184,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-27.25,-4.25,-27.25,-4.25,-29.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-47.875,-14.4375,-23.9375,-7.21875,-25.999998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-26.921875,14.328125,-13.4609375,7.1640625,16.75,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-38.625,-4.125,-19.3125,-2.0625,-16.4999942779541,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-39.75,-3.0,-19.875,-1.5,12.124994277954102,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-34.0,-10.0,-34.0,-10.0,-28.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-26.75,1.75,-26.75,1.75,-28.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-46.875,-7.125,-23.4375,-3.5625,-15.749995231628418,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-59.5,-15.875,-29.75,-7.9375,-27.124996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-40.5,-0.375,-20.25,-0.1875,-28.749998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-43.125,-2.9375,-21.5625,-1.46875,-26.624998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-34.75,-11.75,-34.75,-11.75,-26.999996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-33.25,-10.125,-33.25,-10.125,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-29.75,-6.75,-29.75,-6.75,-26.624998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-29.0,-7.75,-29.0,-7.75,-27.499998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-47.875,-2.75,-23.9375,-1.375,-12.749984741210938,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-45.75,-5.125,-22.875,-2.5625,-20.624996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-30.3125,7.9375,-15.15625,3.96875,24.75,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-34.1875,4.875,-17.09375,2.4375,20.375,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-30.75,-6.25,-30.75,-6.25,-28.999996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-41.375,2.5,-20.6875,1.25,15.125,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-34.25,3.75,-17.125,1.875,-4.140127658843994,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-34.0632209777832,-4.375720977783203,-11.3544069925944,-1.4585736592610676,19.5,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-31.375,-10.125,-31.375,-10.125,-29.1249942779541,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-42.5,-0.625,-21.25,-0.3125,-4.235835075378418,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-33.0,-4.875,-33.0,-4.875,-24.999996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-27.25,-3.625,-27.25,-3.625,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-43.375,-4.125,-21.6875,-2.0625,-27.9999942779541,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,2,single_token,no,-27.71875,10.09375,-13.859375,5.046875,-26.499998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-33.75,-7.625,-33.75,-7.625,-29.1249942779541,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-29.375,-6.25,-29.375,-6.25,-29.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-23.484375,11.765625,-11.7421875,5.8828125,3.7423136234283447,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-38.25,1.875,-19.125,0.9375,18.875,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-35.3125,7.4375,-17.65625,3.71875,17.375,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-54.25,-14.625,-27.125,-7.3125,-8.249730110168457,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-46.25,-7.625,-23.125,-3.8125,-21.1249942779541,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-34.5,-8.5,-34.5,-8.5,-28.999996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-42.5,-2.25,-21.25,-1.125,-11.124959945678711,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-46.75,-3.375,-23.375,-1.6875,-27.499998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-44.5,-7.5625,-22.25,-3.78125,-26.624996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-34.375,5.5625,-17.1875,2.78125,11.374987602233887,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-43.25,-0.875,-21.625,-0.4375,-0.24999403953552246,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-35.15625,4.46875,-17.578125,2.234375,-4.488392353057861,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-29.0,-6.625,-29.0,-6.625,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-30.5625,10.6875,-15.28125,5.34375,-18.99999237060547,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-40.0,-3.75,-20.0,-1.875,-27.624998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-37.9375,4.4375,-18.96875,2.21875,4.488958358764648,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-44.625,-7.125,-22.3125,-3.5625,-19.4999942779541,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-43.25,-5.125,-21.625,-2.5625,-23.49999237060547,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-28.921875,7.578125,-14.4609375,3.7890625,-0.9980370998382568,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-45.75,-9.125,-22.875,-4.5625,-0.7539016008377075,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-48.375,-13.875,-24.1875,-6.9375,-25.874996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-43.125,-0.875,-21.5625,-0.4375,18.125,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-50.25,-4.0,-25.125,-2.0,-2.243643045425415,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-41.3125,-3.4375,-20.65625,-1.71875,-26.624998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-56.5,-19.125,-28.25,-9.5625,-25.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-51.125,-10.5,-25.5625,-5.25,15.124998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-31.5625,-2.3125,-15.78125,-1.15625,-26.749998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-31.5,16.0,-15.75,8.0,20.875,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-52.5,-4.625,-26.25,-2.3125,-12.499991416931152,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-46.875,-2.625,-23.4375,-1.3125,2.243664264678955,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-38.0625,2.1875,-19.03125,1.09375,-0.7538986206054688,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-26.5,-1.5,-26.5,-1.5,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-44.5,-9.0,-22.25,-4.5,-28.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-45.875,-4.5625,-22.9375,-2.28125,-8.624794006347656,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-33.5,-10.25,-33.5,-10.25,-29.499996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-44.875,-4.125,-22.4375,-2.0625,-28.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-46.0,-12.09375,-23.0,-6.046875,-27.499998092651367,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-55.875,-16.9375,-27.9375,-8.46875,23.625,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-38.875,-9.0,-12.958333333333334,-3.0,20.625,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-52.625,-15.375,-26.3125,-7.6875,-29.749996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-35.046875,3.015625,-17.5234375,1.5078125,-15.249996185302734,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
