noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,fighting thing,2,2token,yes,-14.71875,1.5436586201318292,-7.359375,0.7718293100659146,1.302198052406311,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-18.96875,7.629382068423389,-6.322916666666667,2.5431273561411296,1.4422428607940674,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-18.9375,-0.22961064945639365,-9.46875,-0.11480532472819682,0.9347542524337769,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-13.78125,4.461924816041339,-6.890625,2.2309624080206696,0.9460431337356567,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-19.75,-9.979288766772095,-19.75,-9.979288766772095,-0.0933120846748352,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-17.1875,3.5137398391317376,-8.59375,1.7568699195658688,1.5693035125732422,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-23.6875,-6.793287210777354,-11.84375,-3.396643605388677,0.3341953754425049,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-19.9375,-0.4217588493926705,-9.96875,-0.21087942469633525,0.687731921672821,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-24.6875,-7.9369864423018655,-12.34375,-3.9684932211509327,-0.6208556294441223,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-29.4375,-9.277996010162717,-14.71875,-4.638998005081358,-0.4895484447479248,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-14.0,5.095917270588416,-7.0,2.547958635294208,0.037319302558898926,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-20.25,-10.133269053544609,-20.25,-10.133269053544609,-0.3686143755912781,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-15.46875,3.8784477850415726,-7.734375,1.9392238925207863,0.17337852716445923,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-26.0,-5.091191871081207,-13.0,-2.5455959355406037,0.3035731315612793,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-27.5625,-6.780175798254291,-13.78125,-3.3900878991271455,0.3181190490722656,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-30.25,-10.594464958033491,-15.125,-5.2972324790167455,-0.24736356735229492,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-26.625,-3.8112475323305297,-8.875,-1.2704158441101765,1.1963006258010864,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-24.1875,-4.348549699952507,-12.09375,-2.1742748499762534,-0.36002999544143677,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-30.5625,-13.979018643662755,-15.28125,-6.9895093218313775,-0.4942218065261841,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-19.3125,-3.13897351909943,-9.65625,-1.569486759549715,0.035456717014312744,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-15.75,6.3189538345706815,-5.25,2.106317944856894,0.9637157320976257,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-19.375,-2.789371870763489,-9.6875,-1.3946859353817445,-0.07707750797271729,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-20.25,-2.223938480220376,-10.125,-1.111969240110188,-0.10052967071533203,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-20.0,-0.5617723646850337,-10.0,-0.28088618234251683,-0.11124289035797119,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-19.6875,-0.10560568475951726,-9.84375,-0.05280284237975863,1.3038071393966675,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-19.53125,-4.067266654619669,-9.765625,-2.0336333273098344,0.16090482473373413,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-15.0,9.797690637676201,-5.0,3.2658968792254,1.19285249710083,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-25.984375,-3.499481468437292,-6.49609375,-0.874870367109323,0.17220741510391235,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-21.375,-2.1266270501614173,-10.6875,-1.0633135250807086,0.5610003471374512,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-10.46875,6.664778178196048,-5.234375,3.332389089098024,1.1799720525741577,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-33.875,-14.163935591231457,-16.9375,-7.0819677956157285,-0.6089797616004944,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-22.625,-11.983534609848249,-22.625,-11.983534609848249,-0.3593739867210388,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-24.140625,-4.4690797128551445,-6.03515625,-1.1172699282137861,0.9440677165985107,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-10.3125,7.77974329369524,-5.15625,3.88987164684762,0.8058210611343384,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-13.25,10.462889544351107,-6.625,5.2314447721755535,1.1870455741882324,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-21.375,-11.468624960938728,-21.375,-11.468624960938728,-0.11069607734680176,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-25.875,-6.951305731157415,-12.9375,-3.4756528655787076,-0.3617163896560669,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-19.21875,-3.435019864128307,-9.609375,-1.7175099320641536,0.04676389694213867,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-16.5,8.507216726585266,-5.5,2.8357389088617553,1.0819123983383179,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-13.125,-4.542852845319459,-13.125,-4.542852845319459,0.017638325691223145,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-27.0,-6.744473896738235,-13.5,-3.3722369483691175,0.038014352321624756,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-17.25,-9.27216666715796,-17.25,-9.27216666715796,-0.24022746086120605,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-26.625,-8.378155797540597,-13.3125,-4.189077898770298,-0.35567086935043335,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-17.0,0.5131987492381569,-8.5,0.25659937461907845,0.9304150342941284,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-28.1875,-11.383757381913629,-14.09375,-5.691878690956814,-0.47337841987609863,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-19.0625,0.11366935659935606,-9.53125,0.05683467829967803,0.2969086170196533,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-28.125,-7.49485186518034,-14.0625,-3.74742593259017,-0.21802610158920288,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-23.375,-9.208952417385348,-11.6875,-4.604476208692674,-0.10291802883148193,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-26.4375,-7.585508720905143,-13.21875,-3.7927543604525713,0.19448316097259521,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-18.28125,2.262828154049078,-9.140625,1.131414077024539,0.6861982345581055,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-28.96875,-6.62955642987696,-9.65625,-2.20985214329232,0.04438161849975586,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-26.75,-7.058010062855516,-26.75,-7.058010062855516,-0.23459267616271973,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-15.0,10.359862652037187,-5.0,3.4532875506790623,1.0859882831573486,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-32.0625,-8.889671747413626,-8.015625,-2.2224179368534065,0.17226070165634155,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-19.0,-0.5782054551733111,-9.5,-0.28910272758665556,1.1897761821746826,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-20.125,-10.139167485255788,-20.125,-10.139167485255788,-0.4873637557029724,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-16.28125,2.640775806010474,-8.140625,1.320387903005237,0.9324449896812439,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-28.8125,-10.491953941907973,-14.40625,-5.245976970953986,-0.6219174265861511,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-24.515625,1.9247227289777342,-6.12890625,0.48118068224443356,0.8073935508728027,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-20.5625,-3.73132584578838,-10.28125,-1.86566292289419,0.32065486907958984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-21.875,-4.164118220246813,-10.9375,-2.0820591101234065,1.1700212955474854,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-14.796875,3.3720402029256746,-7.3984375,1.6860201014628373,0.43751561641693115,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-22.96875,7.603641959086453,-11.484375,3.8018209795432263,0.16495293378829956,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-18.25,3.0580982517046067,-9.125,1.5290491258523033,1.3081105947494507,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-16.5,3.5401788560866443,-8.25,1.7700894280433221,1.1926833391189575,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-17.4375,0.46597251816590557,-8.71875,0.23298625908295278,1.3186395168304443,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-19.46875,0.6932289114778811,-9.734375,0.34661445573894056,1.3154178857803345,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-20.8125,5.248133613816318,-6.9375,1.749377871272106,1.3132517337799072,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-18.875,-7.985051299731044,-18.875,-7.985051299731044,-0.09678542613983154,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-26.1875,1.6081754237525026,-8.729166666666666,0.5360584745841676,1.578809380531311,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-21.84375,-5.631467617717838,-10.921875,-2.815733808858919,0.052715837955474854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-24.875,-3.9746972431244956,-12.4375,-1.9873486215622478,-0.24022263288497925,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-19.78125,-2.626028848916093,-9.890625,-1.3130144244580464,0.06057554483413696,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-24.625,0.8764814833888082,-8.208333333333334,0.29216049446293607,1.4416289329528809,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-18.0625,-0.0164588204151066,-9.03125,-0.0082294102075533,1.1985979080200195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-17.1875,2.1501293989261505,-8.59375,1.0750646994630753,1.1869884729385376,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-21.75,-0.7195856539114232,-10.875,-0.3597928269557116,1.181767225265503,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-20.21875,-5.032810326901966,-10.109375,-2.516405163450983,-0.2341783046722412,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-17.5,5.723868692700904,-5.833333333333333,1.9079562309003013,1.1976696252822876,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-23.9375,-4.096499863400844,-11.96875,-2.048249931700422,0.9381003379821777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-23.46875,-3.71165879363447,-11.734375,-1.855829396817235,0.9449453353881836,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-23.25,-12.441117393737144,-23.25,-12.441117393737144,-0.36563724279403687,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-26.17578125,1.1339976546492387,-5.23515625,0.22679953092984775,0.5612266063690186,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-20.203125,2.569131207816639,-6.734375,0.856377069272213,0.9255208969116211,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-20.6875,7.003341762813726,-6.895833333333333,2.334447254271242,1.5583001375198364,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-30.3125,-2.227137982566898,-10.104166666666666,-0.7423793275222993,1.0653084516525269,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
