noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal as vertebrate,4,gpt4_positive,yes,-47.96875,2.38671875,-11.9921875,0.5966796875,10.498748779296875,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-28.85546875,18.58203125,-9.618489583333334,6.194010416666667,9.624330520629883,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,5,gpt4_positive,yes,-48.48503494262695,2.215953826904297,-9.697006988525391,0.4431907653808594,11.874348640441895,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-45.80078125,1.74609375,-11.4501953125,0.4365234375,9.499312400817871,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-50.296878814697266,2.8594398498535156,-8.382813135782877,0.47657330830891925,9.248797416687012,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-21.25,2.25,-21.25,2.25,-6.122025489807129,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-45.775634765625,-1.051025390625,-11.44390869140625,-0.26275634765625,10.999140739440918,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-28.046875,6.453125,-14.0234375,3.2265625,7.8737921714782715,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,5,2token,no,-62.857421875,-5.138671875,-12.571484375,-1.027734375,9.498835563659668,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-51.796875,-0.171875,-12.94921875,-0.04296875,10.749037742614746,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-39.0625,-5.625,-19.53125,-2.8125,-1.2532579898834229,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-44.84375,0.484375,-11.2109375,0.12109375,10.999326705932617,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-31.07556915283203,14.033805847167969,-5.179261525472005,2.3389676411946616,9.499170303344727,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-43.255096435546875,4.984344482421875,-8.651019287109374,0.996868896484375,7.24843692779541,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-56.21875,-4.03125,-14.0546875,-1.0078125,10.37411880493164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-29.46875,5.90625,-14.734375,2.953125,9.74928092956543,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-49.3359375,-0.962890625,-12.333984375,-0.24072265625,8.99907398223877,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-56.3125,-4.203125,-11.2625,-0.840625,8.999022483825684,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,5,gpt4_positive,no,-52.59436798095703,-1.5002822875976562,-10.518873596191407,-0.30005645751953125,0.7510564923286438,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-40.13970947265625,11.51654052734375,-10.034927368164062,2.8791351318359375,9.624261856079102,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-49.4375,-1.5,-16.479166666666668,-0.5,10.498421669006348,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,5,gpt4_positive,yes,-68.25,-4.203125,-13.65,-0.840625,11.873791694641113,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-37.9375,-2.5625,-18.96875,-1.28125,-6.247690200805664,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,5,gpt4_positive,yes,-60.31640625,-4.17578125,-12.06328125,-0.83515625,10.7491455078125,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-41.484375,13.953125,-13.828125,4.651041666666667,9.749259948730469,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-54.78125,-3.0,-13.6953125,-0.75,9.874104499816895,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-42.857421875,13.037109375,-8.571484375,2.607421875,10.24937915802002,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-46.375,5.40625,-11.59375,1.3515625,9.998991012573242,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,5,gpt4_positive,yes,-57.357421875,-5.060546875,-11.471484375,-1.012109375,8.874168395996094,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,5,gpt4_positive,yes,-49.693603515625,4.82110595703125,-9.938720703125,0.96422119140625,10.7489013671875,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-48.21875,5.09375,-12.0546875,1.2734375,5.996518135070801,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-52.3125,-3.09375,-17.4375,-1.03125,-2.000030517578125,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-54.84375,-3.21875,-13.7109375,-0.8046875,7.3727216720581055,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-57.1875,1.40625,-14.296875,0.3515625,9.874161720275879,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-60.09375,-1.21875,-12.01875,-0.24375,9.999495506286621,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-50.75,6.40625,-12.6875,1.6015625,9.124198913574219,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-54.5,0.78125,-13.625,0.1953125,10.249500274658203,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-48.328125,4.390625,-12.08203125,1.09765625,8.873981475830078,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,5,gpt4_positive,yes,-52.3790283203125,4.544921875,-10.4758056640625,0.908984375,8.373838424682617,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-53.90625,-1.09375,-13.4765625,-0.2734375,10.124292373657227,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-37.5625,-1.1875,-18.78125,-0.59375,1.006699800491333,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-53.34375,1.09375,-13.3359375,0.2734375,8.373793601989746,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,6,gpt4_positive,yes,-51.11524963378906,2.9208908081054688,-8.519208272298178,0.4868151346842448,10.999470710754395,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-54.5546875,0.505859375,-10.9109375,0.101171875,9.62415599822998,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-50.375,3.3125,-12.59375,0.828125,11.124236106872559,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-62.15625,-6.1875,-12.43125,-1.2375,7.498781204223633,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-52.609130859375,-3.656005859375,-13.15228271484375,-0.91400146484375,8.124005317687988,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-54.28125,0.625,-13.5703125,0.15625,3.5003318786621094,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-38.5625,-6.09375,-19.28125,-3.046875,-6.372695446014404,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,5,gpt4_positive,yes,-55.562557220458984,-1.6249275207519531,-11.112511444091798,-0.3249855041503906,7.248000144958496,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-61.8125,-1.15625,-15.453125,-0.2890625,7.998786449432373,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-53.6171875,-4.3984375,-13.404296875,-1.099609375,9.998995780944824,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,5,gpt4_positive,yes,-57.73974609375,-3.70068359375,-11.54794921875,-0.74013671875,9.123987197875977,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-47.046875,5.171875,-11.76171875,1.29296875,10.374224662780762,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-59.0625,-5.78125,-14.765625,-1.4453125,9.123713493347168,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-54.59375,1.03125,-13.6484375,0.2578125,9.74933910369873,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-49.09375,-0.65625,-12.2734375,-0.1640625,10.999405860900879,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-51.560546875,-3.154296875,-12.89013671875,-0.78857421875,8.748907089233398,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,5,gpt4_positive,yes,-58.4208984375,-0.927734375,-11.6841796875,-0.185546875,9.749271392822266,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-54.75,-3.875,-13.6875,-0.96875,10.374201774597168,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-51.09375,6.4375,-12.7734375,1.609375,9.749085426330566,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-56.625,-0.375,-14.15625,-0.09375,10.873767852783203,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-54.52587890625,6.52099609375,-9.087646484375,1.0868326822916667,10.623894691467285,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-56.359375,1.203125,-11.271875,0.240625,8.123978614807129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-54.75,-6.84375,-13.6875,-1.7109375,6.748005390167236,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,5,gpt4_positive,yes,-54.818359375,-0.896484375,-10.963671875,-0.179296875,6.497061252593994,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
