noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,scrub,1,single_token,no,-14.9375,-4.979245458612924,-14.9375,-4.979245458612924,-0.8770884275436401,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-11.9375,8.134594010183179,-5.96875,4.067297005091589,-0.6268881559371948,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-43.625,-24.05115951643751,-21.8125,-12.025579758218756,-1.1272865533828735,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-30.9375,-12.773720109344112,-15.46875,-6.386860054672056,-0.9982343912124634,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-13.75,2.0094201701145487,-6.875,1.0047100850572743,-0.748136043548584,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-8.09375,12.595711699202703,-4.046875,6.297855849601351,-0.626984179019928,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-20.25,-11.311275284758645,-20.25,-11.311275284758645,-1.501280665397644,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-17.125,-6.816071063433986,-17.125,-6.816071063433986,-0.8731648921966553,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-23.1875,-7.376798309189942,-11.59375,-3.688399154594971,-0.6269593238830566,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-7.984375,8.360609632819234,-3.9921875,4.180304816409617,-0.2492770552635193,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-15.6171875,-0.30410458921852523,-5.205729166666667,-0.10136819640617507,-0.37485694885253906,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-10.5,8.418569547431137,-5.25,4.209284773715568,-0.24975824356079102,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-10.0,9.591250724941624,-5.0,4.795625362470812,-0.7482038736343384,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-12.1875,5.803520381456199,-6.09375,2.9017601907280994,-0.6269543766975403,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-22.3125,-3.575027664520963,-11.15625,-1.7875138322604815,-1.000186800956726,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-25.6875,-7.637124540671962,-12.84375,-3.818562270335981,-0.7460758686065674,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-10.8125,4.19923553510943,-5.40625,2.099617767554715,-0.7520489692687988,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-19.0625,2.2392896633828734,-9.53125,1.1196448316914367,-0.7481451034545898,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-23.0625,-1.6738823783732677,-11.53125,-0.8369411891866338,-0.6287701725959778,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-10.1875,8.571017301067954,-5.09375,4.285508650533977,-0.620954155921936,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-11.65625,5.9375239117973955,-5.828125,2.9687619558986977,-0.6249663233757019,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-15.5625,-8.069942923968863,-15.5625,-8.069942923968863,-1.0001718997955322,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-8.109375,12.691288037419035,-4.0546875,6.3456440187095176,-0.5018892288208008,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-18.25,-7.719062075566406,-18.25,-7.719062075566406,-1.3732893466949463,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.6875,-6.359293218968769,-13.6875,-6.359293218968769,-1.129145622253418,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-7.609375,9.075973738617108,-3.8046875,4.537986869308554,-0.7481354475021362,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-20.75,-12.074724149988116,-20.75,-12.074724149988116,-0.996417760848999,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-20.5,-0.5492888591640863,-10.25,-0.27464442958204316,-0.873247504234314,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-13.03125,4.902169309552136,-6.515625,2.451084654776068,-0.8731561899185181,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-9.125,12.256549668076687,-4.5625,6.1282748340383435,-0.37463968992233276,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-13.0,4.898993750679878,-6.5,2.449496875339939,-0.6288222670555115,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-8.796875,7.781864009376584,-4.3984375,3.890932004688292,-0.49982401728630066,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-8.015625,12.558002676510998,-4.0078125,6.279001338255499,-0.37476861476898193,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-12.3125,-5.881426696154061,-12.3125,-5.881426696154061,-1.1272149085998535,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-17.5,-8.767515555339243,-17.5,-8.767515555339243,-1.2501747608184814,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-14.5625,-7.053654549187392,-14.5625,-7.053654549187392,-1.378265619277954,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-16.5,-0.15008335587570798,-16.5,-0.15008335587570798,-1.1252237558364868,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-12.9375,2.289645452482082,-12.9375,2.289645452482082,-1.3791486024856567,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-26.0,-8.027905807872486,-13.0,-4.013952903936243,-1.1271605491638184,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-12.125,8.53571502264995,-6.0625,4.267857511324975,-0.2496281862258911,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-30.75,-13.59812870489796,-15.375,-6.79906435244898,-0.8772127628326416,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-12.453125,6.144306788528738,-6.2265625,3.072153394264369,-0.3745839595794678,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.5625,-6.535976273138683,-13.5625,-6.535976273138683,-0.750080943107605,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-10.671875,7.203514630046659,-5.3359375,3.6017573150233293,-0.24952638149261475,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-12.3125,-3.945795464421714,-12.3125,-3.945795464421714,-0.6269065737724304,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-15.375,-7.673818412183729,-15.375,-7.673818412183729,-1.2483536005020142,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-15.5,-0.012325622999320274,-15.5,-0.012325622999320274,-1.1213074922561646,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-14.9375,-5.949735199625664,-14.9375,-5.949735199625664,-0.7501846551895142,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-13.1875,-5.194967093249704,-13.1875,-5.194967093249704,-0.8712054491043091,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-16.625,-7.201266091274732,-16.625,-7.201266091274732,-0.8712778687477112,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-11.1875,-1.579883484451189,-11.1875,-1.579883484451189,-0.6269736886024475,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-13.6875,-4.847611095244099,-13.6875,-4.847611095244099,-0.8712899684906006,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-17.5,2.2996922887526807,-8.75,1.1498461443763404,-0.6229909658432007,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-28.875,-13.07713544852906,-28.875,-13.07713544852906,-1.1231948137283325,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-8.8125,-1.5261833802181437,-8.8125,-1.5261833802181437,-0.8731443285942078,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-11.8125,-2.4553346699383045,-11.8125,-2.4553346699383045,-1.1232551336288452,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-13.5625,-3.4604848500545504,-13.5625,-3.4604848500545504,-0.7460777759552002,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-14.6875,-5.51566396084751,-14.6875,-5.51566396084751,-0.879119336605072,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-7.78125,9.355097018829404,-3.890625,4.677548509414702,-0.3747937083244324,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-37.3125,-16.445123470539965,-18.65625,-8.222561735269982,-1.0022447109222412,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-11.703125,8.239025792935074,-5.8515625,4.119512896467537,-0.8711309432983398,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-13.8125,4.815429792710962,-6.90625,2.407714896355481,-0.6269543766975403,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-15.125,-8.512176976986572,-15.125,-8.512176976986572,-0.8751623630523682,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-14.6875,-5.613263780921542,-14.6875,-5.613263780921542,-1.1251689195632935,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-12.5625,-3.642022454222717,-12.5625,-3.642022454222717,-1.2501733303070068,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-22.125,-1.5560378813226983,-11.0625,-0.7780189406613491,-0.6250414848327637,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-13.0625,-3.290764442653792,-13.0625,-3.290764442653792,-1.0020108222961426,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-9.125,13.019281294985053,-4.5625,6.509640647492526,-0.2494679093360901,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-13.03125,4.8083800559855305,-6.515625,2.4041900279927653,-0.7499798536300659,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-11.34375,6.790978063267161,-5.671875,3.3954890316335806,-0.6289466619491577,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-12.4375,1.7285475826146524,-6.21875,0.8642737913073262,-0.7500901222229004,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-21.875,-1.5486685577110642,-10.9375,-0.7743342788555321,-0.7461585998535156,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-15.125,3.1111916868636733,-7.5625,1.5555958434318367,-0.5019358992576599,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-8.6875,8.839900495419233,-4.34375,4.419950247709616,-0.49986299872398376,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-33.375,-7.5356351125379675,-16.6875,-3.7678175562689837,-1.000142216682434,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-15.9375,-5.14149734707587,-15.9375,-5.14149734707587,-1.123165249824524,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-37.1875,-17.13096360547246,-18.59375,-8.56548180273623,-1.5012223720550537,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-13.5625,-3.608947475735926,-13.5625,-3.608947475735926,-1.002072811126709,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-31.75,-15.734658652018652,-15.875,-7.867329326009326,-1.125205636024475,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-7.859375,10.422966171535542,-3.9296875,5.211483085767771,-0.4979820251464844,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-10.9375,8.386534575500662,-5.46875,4.193267287750331,-0.4979499578475952,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-18.5,-8.975582640888005,-18.5,-8.975582640888005,-1.2482218742370605,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-50.6875,-30.677125172508475,-25.34375,-15.338562586254238,-1.000174880027771,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-9.3125,7.026061769705112,-4.65625,3.513030884852556,-0.49985527992248535,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-30.9375,-10.578874013586475,-15.46875,-5.2894370067932375,-0.7482240200042725,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-9.71875,6.884190701667247,-4.859375,3.4420953508336236,-0.24946367740631104,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-12.09375,8.012826090373764,-6.046875,4.006413045186882,-0.6269248723983765,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-48.125,-26.69494111304244,-24.0625,-13.34747055652122,-0.7501787543296814,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-13.90625,4.105741533027889,-6.953125,2.0528707665139443,-0.499910444021225,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-6.734375,11.58162318477066,-3.3671875,5.79081159238533,-0.49796584248542786,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-14.1875,1.928294706769499,-7.09375,0.9641473533847496,-0.4996603727340698,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-16.3125,1.7585399308272258,-8.15625,0.8792699654136129,-0.4999629855155945,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-7.359375,11.523918060889837,-3.6796875,5.761959030444919,-0.37461620569229126,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-22.0625,-8.647094254595725,-11.03125,-4.3235471272978625,-1.2544819116592407,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-9.5,9.732606910953564,-4.75,4.866303455476782,-0.24969619512557983,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-12.21875,9.428625083599023,-6.109375,4.7143125417995115,-0.49991169571876526,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-7.171875,6.83394391305192,-3.5859375,3.41697195652596,-0.5017700791358948,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-10.21875,14.491144607057166,-5.109375,7.245572303528583,-0.3748813271522522,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-16.314468383789062,12.374180247579034,-4.078617095947266,3.0935450618947584,-0.497727632522583,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-29.125,-11.936988848852792,-14.5625,-5.968494424426396,-0.998201847076416,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-35.5,-18.332164726373783,-17.75,-9.166082363186892,-1.1271214485168457,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-19.375,-8.980032735481926,-19.375,-8.980032735481926,-1.1212764978408813,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-28.1875,-8.800560418257504,-14.09375,-4.400280209128752,-0.499822735786438,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.8125,1.8793789860454897,-5.8125,1.8793789860454897,-0.37440192699432373,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-9.25,6.5625368544382425,-4.625,3.2812684272191213,-0.24914151430130005,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-7.65625,11.271915643652502,-3.828125,5.635957821826251,-0.37489426136016846,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-14.1875,4.20420595740363,-7.09375,2.102102978701815,-0.501815676689148,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-11.0625,6.252948523799937,-5.53125,3.1264742618999684,-0.37442469596862793,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-17.0,-6.916297430784866,-17.0,-6.916297430784866,-1.1270631551742554,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-7.046875,11.593552182437765,-3.5234375,5.796776091218883,-0.249595046043396,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-14.5625,5.766174280739328,-7.28125,2.883087140369664,-1.0000993013381958,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-17.0,2.5330097285849824,-8.5,1.2665048642924912,-0.5018807649612427,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-16.375,-8.003725932260643,-16.375,-8.003725932260643,-1.1290996074676514,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-14.0625,-3.2349591655890393,-14.0625,-3.2349591655890393,-0.873184859752655,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-9.671875,10.37524465951168,-4.8359375,5.18762232975584,-0.37465035915374756,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-15.75,-8.191801510065078,-15.75,-8.191801510065078,-1.0021191835403442,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-11.5625,-2.28365717716974,-11.5625,-2.28365717716974,-1.0021809339523315,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-16.375,-7.946059812026361,-16.375,-7.946059812026361,-1.129071593284607,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-19.125,-10.892480313699796,-19.125,-10.892480313699796,-0.9983359575271606,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-16.5,7.271944426700713,-8.25,3.6359722133503567,-0.7499963641166687,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-14.5,-6.3923937795679695,-14.5,-6.3923937795679695,-1.250173807144165,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-9.625,12.395761622669955,-4.8125,6.1978808113349775,-0.5000100135803223,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-13.59375,6.747789432992043,-6.796875,3.3738947164960216,-0.3748311400413513,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-10.9375,6.076991015133267,-5.46875,3.0384955075666333,-0.6211749315261841,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-11.8125,-1.6861424344788105,-11.8125,-1.6861424344788105,-1.0020699501037598,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-20.8125,1.4547479256655826,-10.40625,0.7273739628327913,-0.7480950951576233,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-17.75,-8.545422486957865,-17.75,-8.545422486957865,-1.2501975297927856,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-15.625,1.454724300254739,-7.8125,0.7273621501273695,-0.4979226589202881,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-12.5625,-5.676466099462927,-12.5625,-5.676466099462927,-0.7479873895645142,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-14.9375,-5.153041773575106,-14.9375,-5.153041773575106,-0.5036598443984985,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-10.640625,6.592697417909381,-5.3203125,3.2963487089546906,-0.4998188614845276,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-27.1875,-9.363274216095657,-13.59375,-4.681637108047829,-1.1211891174316406,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.9375,-5.956525096734621,-14.9375,-5.956525096734621,-0.8731399774551392,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-22.125,-4.932319549734402,-11.0625,-2.466159774867201,-0.8771930932998657,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-51.0625,-31.214046851271775,-25.53125,-15.607023425635887,-1.2502374649047852,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-20.0625,-3.078719346862492,-10.03125,-1.539359673431246,-0.7481595277786255,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-7.3125,8.844459286439907,-3.65625,4.4222296432199535,-0.24943357706069946,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-9.953125,6.988967915970079,-4.9765625,3.4944839579850395,-0.3748704195022583,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-18.625,-9.773904231634406,-18.625,-9.773904231634406,-1.250241994857788,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-14.5,-7.059590792209479,-14.5,-7.059590792209479,-1.127134084701538,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-18.3125,0.5134583177552905,-9.15625,0.25672915887764525,-0.8790286779403687,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-7.046875,10.05568078492967,-3.5234375,5.027840392464835,-0.3747340440750122,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-22.0,-4.1960864613750495,-22.0,-4.1960864613750495,-1.5024381875991821,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-10.21875,6.576485623229516,-5.109375,3.288242811614758,-0.6288769245147705,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-15.6875,4.089647365292532,-7.84375,2.044823682646266,-0.8731849193572998,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-13.9375,-5.832624216744289,-13.9375,-5.832624216744289,-1.125084638595581,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-10.0,12.482663965093437,-5.0,6.241331982546718,-0.49991846084594727,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-17.25,-7.936110100537167,-17.25,-7.936110100537167,-0.6249811053276062,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-12.1875,-3.3385051842455358,-12.1875,-3.3385051842455358,-0.8751499652862549,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-39.1875,-19.75477022734281,-19.59375,-9.877385113671405,-0.8731457591056824,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-7.34375,13.126429308509035,-3.671875,6.5632146542545176,-0.6230202913284302,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-29.5625,-9.708524497896597,-14.78125,-4.854262248948299,-0.7521377801895142,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-22.125,11.874611755079833,-5.53125,2.9686529387699583,-0.3746311664581299,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
