noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,gold,1,single_token,no,-12.625,6.0,-12.625,6.0,-4.121124744415283,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-13.875,3.875,-13.875,3.875,-3.2378463745117188,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-14.6875,2.1875,-14.6875,2.1875,-1.618886947631836,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-14.875,2.5,-14.875,2.5,-4.504261016845703,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-16.640625,5.984375,-8.3203125,2.9921875,2.756699323654175,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-14.59375,10.21875,-7.296875,5.109375,4.002760410308838,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-17.625,13.0,-8.8125,6.5,-3.4968206882476807,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-21.03125,2.0625,-10.515625,1.03125,-2.0001745223999023,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-13.625,3.0,-13.625,3.0,-3.6260721683502197,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-12.4375,4.6875,-12.4375,4.6875,1.249772310256958,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-16.3125,8.8125,-8.15625,4.40625,4.131789207458496,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-17.6875,11.6875,-8.84375,5.84375,2.2547922134399414,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-15.375,22.9375,-7.6875,11.46875,3.745457887649536,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-15.8125,15.9375,-7.90625,7.96875,2.870757579803467,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-16.5625,12.5625,-8.28125,6.28125,-3.495675563812256,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-14.0625,3.8125,-14.0625,3.8125,-2.124311923980713,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-12.6875,5.3125,-12.6875,5.3125,-3.993131637573242,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-14.5625,2.0625,-14.5625,2.0625,-2.5029923915863037,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-11.625,3.1875,-11.625,3.1875,-0.12175452709197998,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-15.4375,2.0625,-15.4375,2.0625,-2.6167001724243164,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,2,single_token,no,-14.400390625,5.615234375,-7.2001953125,2.8076171875,-1.4938371181488037,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-18.625,9.625,-9.3125,4.8125,0.12824231386184692,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-16.5,2.25,-16.5,2.25,-2.73641300201416,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-12.625,6.25,-12.625,6.25,1.3748756647109985,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-15.4375,0.9375,-15.4375,0.9375,-4.505687713623047,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-17.1875,12.6875,-8.59375,6.34375,2.3719725608825684,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-20.3125,8.0,-10.15625,4.0,1.1298171281814575,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-15.0,3.5,-15.0,3.5,-0.9934126138687134,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-18.0625,11.5,-9.03125,5.75,2.1319057941436768,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-17.625,11.5625,-8.8125,5.78125,2.7514612674713135,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-11.203125,19.609375,-5.6015625,9.8046875,4.003602504730225,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-14.1875,23.4375,-7.09375,11.71875,4.003602504730225,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-16.5,4.625,-8.25,2.3125,0.0029140114784240723,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-9.328125,13.015625,-4.6640625,6.5078125,2.8696303367614746,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-16.9375,10.6875,-8.46875,5.34375,2.3779375553131104,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-18.6875,9.875,-9.34375,4.9375,1.2511411905288696,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-20.5625,9.5,-10.28125,4.75,-2.2443783283233643,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,2,single_token,no,-16.640625,6.8125,-8.3203125,3.40625,-3.365715980529785,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-19.53125,7.84375,-9.765625,3.921875,-3.8635499477386475,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-19.8125,4.5,-9.90625,2.25,-2.000244140625,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-18.5,9.5,-9.25,4.75,3.871304512023926,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-16.53125,15.96875,-8.265625,7.984375,0.7542873620986938,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-14.65625,11.28125,-7.328125,5.640625,2.2578577995300293,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-17.125,10.6875,-8.5625,5.34375,1.1253600120544434,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-10.46875,13.6875,-5.234375,6.84375,2.4972221851348877,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,2,gpt4_negative,no,-17.75,8.65625,-8.875,4.328125,-1.494078278541565,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-14.65625,18.65625,-7.328125,9.328125,3.6317172050476074,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-16.3125,16.5625,-8.15625,8.28125,-0.7505784034729004,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-17.40625,17.15625,-8.703125,8.578125,1.631523609161377,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-15.4375,16.0,-7.71875,8.0,4.259408473968506,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-20.375,10.8125,-10.1875,5.40625,-1.7433710098266602,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-16.375,12.875,-8.1875,6.4375,-4.375158309936523,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-17.25,11.8125,-8.625,5.90625,-1.1160989999771118,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-17.875,11.8125,-8.9375,5.90625,-2.242825746536255,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-15.5,1.25,-15.5,1.25,-5.008967876434326,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-16.96875,13.28125,-8.484375,6.640625,2.378634452819824,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,3,2token,no,-17.048828125,11.419921875,-5.682942708333333,3.806640625,1.1312110424041748,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,3,2token,yes,-18.984375,11.515625,-6.328125,3.8385416666666665,4.861430644989014,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-19.75,9.6875,-9.875,4.84375,-2.6211907863616943,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-19.625,-3.5,-19.625,-3.5,-4.8841166496276855,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-18.625,3.9375,-9.3125,1.96875,-2.874579668045044,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-18.4375,13.875,-9.21875,6.9375,2.0009727478027344,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-14.5,1.5,-14.5,1.5,-2.8754005432128906,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-13.53125,12.03125,-6.765625,6.015625,2.881316900253296,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.984375,6.453125,-7.9921875,3.2265625,2.4960570335388184,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-17.6875,14.5625,-8.84375,7.28125,2.9976649284362793,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,3,2token,no,-20.106201171875,3.733642578125,-6.702067057291667,1.2445475260416667,-2.2481536865234375,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-2.328125,13.671875,-2.328125,13.671875,4.987188339233398,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-19.6875,9.5,-9.84375,4.75,2.1333136558532715,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-25.125,8.3125,-12.5625,4.15625,-2.988179922103882,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-18.6875,6.6875,-9.34375,3.34375,2.374737501144409,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-19.375,7.125,-9.6875,3.5625,2.379133462905884,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-17.5,6.9375,-8.75,3.46875,-2.2442572116851807,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-15.9375,0.5625,-15.9375,0.5625,-4.1220479011535645,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-17.625,12.125,-8.8125,6.0625,-4.115573883056641,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-16.96875,9.21875,-8.484375,4.609375,3.746436595916748,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-20.6875,10.875,-10.34375,5.4375,-3.991724967956543,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-16.0625,10.0,-8.03125,5.0,1.7534749507904053,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,3,2token,yes,-14.509765625,15.072265625,-4.836588541666667,5.024088541666667,2.8742928504943848,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-18.6875,11.875,-9.34375,5.9375,-1.991616129875183,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-13.125,12.9375,-6.5625,6.46875,2.256514549255371,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-15.71875,17.71875,-7.859375,8.859375,-4.251498699188232,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-14.625,2.25,-14.625,2.25,-4.880512714385986,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,2,gpt4_negative,no,-17.4375,1.078125,-8.71875,0.5390625,-5.356878757476807,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-20.5,8.5625,-10.25,4.28125,-0.3710910677909851,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-16.5625,12.25,-8.28125,6.125,4.255040168762207,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-16.25,13.75,-8.125,6.875,-1.120956301689148,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-15.9375,8.5625,-7.96875,4.28125,1.001379132270813,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,2,gpt4_negative,no,-19.8125,0.5625,-9.90625,0.28125,-4.500701904296875,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-17.203125,11.984375,-8.6015625,5.9921875,-0.24741649627685547,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-13.3125,13.8125,-6.65625,6.90625,-3.3698625564575195,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-16.5625,14.125,-8.28125,7.0625,2.5016281604766846,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-17.71875,11.59375,-8.859375,5.796875,0.2528421878814697,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-18.8125,6.5625,-9.40625,3.28125,0.7539187669754028,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-20.0625,11.0,-10.03125,5.5,0.12778747081756592,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-12.0625,11.9375,-6.03125,5.96875,-2.4922447204589844,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-20.9375,10.125,-10.46875,5.0625,-0.7447130680084229,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-19.25,12.3125,-9.625,6.15625,2.8696303367614746,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-21.0,8.25,-10.5,4.125,-2.9988112449645996,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-13.78125,14.03125,-6.890625,7.015625,2.7552342414855957,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-17.78125,6.65625,-8.890625,3.328125,1.9994173049926758,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-20.0625,12.875,-10.03125,6.4375,3.873274803161621,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-13.875,10.34375,-6.9375,5.171875,-0.37206798791885376,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-16.6875,8.25,-8.34375,4.125,2.6337292194366455,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-15.5625,10.5625,-7.78125,5.28125,1.3801084756851196,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-16.0625,10.9375,-8.03125,5.46875,1.7499079704284668,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-13.75,12.4375,-6.875,6.21875,4.987188339233398,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-12.890625,16.921875,-6.4453125,8.4609375,3.132643699645996,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-14.375,1.75,-14.375,1.75,-4.754297256469727,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-16.265625,10.609375,-8.1328125,5.3046875,-1.251368761062622,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-17.5703125,13.0859375,-5.856770833333333,4.361979166666667,-3.3685824871063232,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-15.390625,9.484375,-7.6953125,4.7421875,-0.24689525365829468,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-19.0,12.0,-9.5,6.0,1.750993251800537,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-17.21875,8.15625,-8.609375,4.078125,2.2479546070098877,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-20.8125,8.3125,-10.40625,4.15625,-1.8705039024353027,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-18.359375,12.234375,-6.119791666666667,4.078125,-1.1174887418746948,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-25.515625,0.9296875,-8.505208333333334,0.3098958333333333,-0.9967746734619141,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-22.4375,13.6875,-11.21875,6.84375,1.7523679733276367,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-14.875,13.0625,-7.4375,6.53125,1.9979679584503174,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-12.765625,16.921875,-6.3828125,8.4609375,3.248232126235962,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-14.375,1.5,-14.375,1.5,-3.2500662803649902,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-16.1875,14.375,-8.09375,7.1875,4.987188339233398,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-15.3125,15.8125,-7.65625,7.90625,2.1307809352874756,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-16.71875,12.28125,-8.359375,6.140625,1.1282052993774414,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,3,gpt4_positive,no,-18.421875,11.1875,-6.140625,3.7291666666666665,-2.4916977882385254,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-12.234375,20.015625,-6.1171875,10.0078125,1.7523679733276367,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-17.5,13.9375,-8.75,6.96875,3.873274803161621,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-14.6875,3.6875,-14.6875,3.6875,-3.752113103866577,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-17.375,14.0625,-8.6875,7.03125,-0.9980470538139343,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-18.09375,7.28125,-9.046875,3.640625,1.7496565580368042,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-14.65625,14.90625,-7.328125,7.453125,2.498223304748535,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-20.5625,4.28125,-10.28125,2.140625,-3.9865915775299072,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-23.125,5.5,-11.5625,2.75,0.12876534461975098,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-16.21875,11.59375,-8.109375,5.796875,2.9999005794525146,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-15.8125,2.6875,-15.8125,2.6875,-3.3681728839874268,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,3,2token,no,-20.106201171875,4.514892578125,-6.702067057291667,1.5049641927083333,-0.9967151880264282,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,3,gpt4_positive,yes,-17.412353515625,6.767333984375,-5.804117838541667,2.2557779947916665,0.1295837163925171,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-19.25,-3.125,-19.25,-3.125,-4.249945163726807,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-13.5625,16.5,-6.78125,8.25,4.639229774475098,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-17.265625,9.671875,-8.6328125,4.8359375,-1.8764374256134033,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-15.875,9.8125,-7.9375,4.90625,1.880143165588379,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-19.9375,14.8125,-9.96875,7.40625,-1.3670539855957031,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-18.8125,15.125,-9.40625,7.5625,1.2537248134613037,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-15.34375,9.78125,-7.671875,4.890625,2.755011796951294,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-21.8125,6.1875,-10.90625,3.09375,-1.2500700950622559,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-17.75,-1.5,-17.75,-1.5,-2.6218721866607666,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-19.875,12.25,-9.9375,6.125,4.253604412078857,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-19.75,1.4375,-9.875,0.71875,-4.245687484741211,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-20.625,6.4375,-10.3125,3.21875,-3.7491252422332764,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-17.75,13.8125,-8.875,6.90625,3.3765432834625244,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-18.125,10.0625,-9.0625,5.03125,3.007209539413452,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-18.0,6.8125,-9.0,3.40625,-0.12135964632034302,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,4,2token,yes,-14.592330932617188,12.443801879882812,-3.648082733154297,3.110950469970703,2.4940812587738037,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-28.5625,4.59375,-9.520833333333334,1.53125,-1.37123441696167,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,4,gpt4_positive,yes,-17.916015625,8.884765625,-4.47900390625,2.22119140625,-0.12197530269622803,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-13.0625,12.0625,-6.53125,6.03125,4.987188339233398,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-18.15625,9.40625,-9.078125,4.703125,0.1283283829689026,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-21.125,7.125,-10.5625,3.5625,-4.753831386566162,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-16.78125,16.03125,-8.390625,8.015625,3.507364273071289,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-16.0,17.0,-8.0,8.5,4.253604412078857,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-13.9375,2.5625,-13.9375,2.5625,-4.757283687591553,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-17.234375,9.703125,-8.6171875,4.8515625,1.0068484544754028,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-17.09375,9.09375,-8.546875,4.546875,-0.8745185136795044,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,3,gpt4_positive,yes,-16.912353515625,5.673583984375,-5.637451171875,1.8911946614583333,0.004625439643859863,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
