noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,lethal tool,2,2token,yes,-13.375,19.9375,-6.6875,9.96875,1.2679225206375122,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-25.5625,10.3125,-12.78125,5.15625,0.7635999917984009,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-26.25,9.875,-13.125,4.9375,0.13447034358978271,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-57.375,1.0,-28.6875,0.5,0.6361651420593262,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-12.8125,5.1875,-12.8125,5.1875,0.5135213732719421,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-13.0625,9.8125,-13.0625,9.8125,0.13215887546539307,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-10.875,8.875,-10.875,8.875,0.25570356845855713,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-12.625,7.125,-12.625,7.125,0.514883816242218,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-11.9375,6.8125,-11.9375,6.8125,-0.11847847700119019,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-24.1875,13.6875,-12.09375,6.84375,0.6327074766159058,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-8.875,15.0,-8.875,15.0,0.505729079246521,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-16.375,5.75,-16.375,5.75,-0.3769391179084778,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-11.6875,10.5625,-11.6875,10.5625,0.012474477291107178,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-14.375,5.0,-14.375,5.0,0.6427716016769409,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-20.75,3.5,-20.75,3.5,-0.11848276853561401,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-25.5625,7.875,-12.78125,3.9375,1.3879607915878296,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-20.125,2.0,-20.125,2.0,-0.24481850862503052,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-18.5,1.5,-18.5,1.5,-0.3718421459197998,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-51.5625,-2.8125,-25.78125,-1.40625,0.759114146232605,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-26.46875,17.90625,-13.234375,8.953125,0.13615727424621582,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-50.875,-5.75,-25.4375,-2.875,0.25830429792404175,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-22.0,15.4375,-11.0,7.71875,0.7639593482017517,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-24.375,-3.0,-24.375,-3.0,-0.24825024604797363,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-26.125,-3.25,-26.125,-3.25,-1.0005090236663818,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-28.375,14.125,-14.1875,7.0625,0.7652909755706787,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-55.25,-22.25,-27.625,-11.125,-0.24825650453567505,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-57.5,-15.125,-28.75,-7.5625,-0.3732947111129761,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-14.0625,17.375,-7.03125,8.6875,0.25577646493911743,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-8.125,8.125,-8.125,8.125,0.0059299468994140625,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-14.5,8.25,-14.5,8.25,0.13461744785308838,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-15.0625,5.4375,-15.0625,5.4375,0.007377922534942627,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-56.0,-7.75,-28.0,-3.875,-0.24182146787643433,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-15.25,5.75,-15.25,5.75,0.2567635774612427,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-3.984375,15.015625,-3.984375,15.015625,1.139045238494873,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-27.9375,0.4375,-13.96875,0.21875,0.8846886157989502,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-19.25,9.6875,-9.625,4.84375,0.38857120275497437,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.8125,2.4375,-15.8125,2.4375,-0.6287752985954285,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-34.3125,10.5625,-17.15625,5.28125,0.6364240050315857,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-53.125,-9.125,-26.5625,-4.5625,0.7605381011962891,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-52.625,-14.5,-26.3125,-7.25,0.5085820555686951,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-51.0,-21.0,-25.5,-10.5,-0.500680685043335,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-21.5,15.375,-10.75,7.6875,1.009114146232605,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-14.5625,3.1875,-14.5625,3.1875,0.008132517337799072,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-28.625,11.125,-14.3125,5.5625,0.8938563466072083,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-30.25,12.875,-15.125,6.4375,0.8822063207626343,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-20.59375,16.40625,-10.296875,8.203125,1.3840043544769287,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-26.0,10.3125,-13.0,5.15625,0.26082146167755127,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-27.125,4.6875,-13.5625,2.34375,-0.6250151991844177,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-49.4375,4.3125,-24.71875,2.15625,0.01077502965927124,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-64.875,-15.625,-32.4375,-7.8125,0.7564802169799805,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-21.9375,9.375,-10.96875,4.6875,1.004716396331787,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-8.609375,12.640625,-4.3046875,6.3203125,1.0119569301605225,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-28.25,3.875,-14.125,1.9375,1.388075828552246,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-25.5,-2.25,-25.5,-2.25,-0.2480188012123108,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-28.375,8.3125,-14.1875,4.15625,1.1382025480270386,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-13.03125,22.84375,-6.515625,11.421875,1.3873690366744995,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-24.625,20.0,-12.3125,10.0,0.8888764381408691,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-31.8125,2.3125,-15.90625,1.15625,0.5177295804023743,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-24.625,20.0,-12.3125,10.0,0.8888764381408691,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-29.4375,6.5625,-14.71875,3.28125,0.5111871957778931,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-30.75,4.875,-15.375,2.4375,0.00763016939163208,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-23.1875,7.75,-11.59375,3.875,1.1404907703399658,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-29.8125,7.9375,-14.90625,3.96875,0.8861813545227051,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-30.5625,11.1875,-15.28125,5.59375,0.00748598575592041,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-14.34375,16.53125,-7.171875,8.265625,0.6364248394966125,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-47.859375,12.765625,-23.9296875,6.3828125,-1.1315159797668457,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-20.09375,29.03125,-10.046875,14.515625,0.8836636543273926,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-46.625,6.25,-23.3125,3.125,0.8825157880783081,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-52.125,-12.5,-26.0625,-6.25,-0.6288328766822815,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-24.5625,7.0,-12.28125,3.5,1.3899604082107544,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-30.75,9.125,-15.375,4.5625,1.515471339225769,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-16.75,2.875,-16.75,2.875,-1.1211662292480469,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-62.125,-15.375,-31.0625,-7.6875,0.3817814588546753,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-19.75,3.125,-19.75,3.125,0.002550661563873291,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-22.0625,1.375,-11.03125,0.6875,1.0144996643066406,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-37.59375,12.15625,-18.796875,6.078125,0.8835500478744507,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-37.5625,-1.8125,-18.78125,-0.90625,0.6333515048027039,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-43.375,-9.5625,-21.6875,-4.78125,0.8820697069168091,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-29.0,11.125,-14.5,5.5625,0.8880006670951843,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-13.625,7.75,-13.625,7.75,-0.11563444137573242,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-28.625,11.125,-14.3125,5.5625,0.8938563466072083,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-47.125,-1.125,-23.5625,-0.5625,0.1330728530883789,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-32.75,3.375,-16.375,1.6875,0.8886435031890869,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-27.6875,10.1875,-13.84375,5.09375,0.6348711252212524,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-22.75,18.25,-11.375,9.125,0.5096479058265686,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-40.875,-0.5,-20.4375,-0.25,0.006557464599609375,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-34.875,0.25,-17.4375,0.125,0.5094611048698425,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-26.0,6.5625,-13.0,3.28125,1.2621002197265625,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-60.375,-5.875,-30.1875,-2.9375,0.005176842212677002,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-21.625,9.1875,-10.8125,4.59375,0.8923822641372681,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-23.625,14.125,-11.8125,7.0625,0.7663193941116333,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-31.0,-0.1875,-15.5,-0.09375,1.2708103656768799,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-30.75,3.0,-15.375,1.5,0.13605445623397827,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-62.25,-22.4375,-31.125,-11.21875,-0.8763156533241272,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-38.25,-5.9375,-19.125,-2.96875,0.7586760520935059,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-17.0625,18.25,-8.53125,9.125,0.7656183242797852,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-37.25,-9.3125,-18.625,-4.65625,-0.11576575040817261,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-18.625,3.5,-18.625,3.5,-0.11668509244918823,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-31.8125,11.1875,-15.90625,5.59375,0.13576805591583252,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-22.5,8.8125,-11.25,4.40625,0.7661305665969849,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-22.0,2.5,-22.0,2.5,-0.374927282333374,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-31.25,12.25,-15.625,6.125,0.637226402759552,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-21.8125,12.4375,-10.90625,6.21875,0.2604612708091736,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-32.125,10.0,-16.0625,5.0,0.5047382712364197,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-22.1875,15.1875,-11.09375,7.59375,0.6347955465316772,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-53.0,-5.125,-26.5,-2.5625,0.26339560747146606,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-15.9375,8.8125,-15.9375,8.8125,1.260681390762329,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-50.75,-16.625,-25.375,-8.3125,0.510694682598114,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-12.6875,10.8125,-12.6875,10.8125,0.37968695163726807,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-60.375,-12.5,-30.1875,-6.25,-0.6187899112701416,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-36.125,2.0,-18.0625,1.0,0.5109463930130005,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-53.375,5.875,-26.6875,2.9375,0.7611657381057739,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-35.625,6.5,-17.8125,3.25,0.5123959183692932,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-42.09375,4.3125,-10.5234375,1.078125,0.760063648223877,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-47.625,-19.75,-23.8125,-9.875,0.8898536562919617,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-18.625,1.875,-18.625,1.875,0.005261480808258057,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-39.5,3.0,-19.75,1.5,0.8874093294143677,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-31.625,5.0,-15.8125,2.5,0.6373745799064636,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-43.75,-14.78125,-21.875,-7.390625,0.13230109214782715,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-19.8125,13.875,-9.90625,6.9375,0.7608354091644287,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-73.125,-20.0,-36.5625,-10.0,-1.125205636024475,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-46.375,-15.4375,-23.1875,-7.71875,-0.1192244291305542,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-32.4375,7.3125,-16.21875,3.65625,0.7597574591636658,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-44.25,-1.0,-22.125,-0.5,0.003644883632659912,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-66.125,-22.0,-33.0625,-11.0,-0.8738808631896973,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-30.5,9.125,-15.25,4.5625,-0.11575150489807129,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-11.984375,12.890625,-5.9921875,6.4453125,1.641114354133606,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-24.96875,15.28125,-12.484375,7.640625,1.0111852884292603,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-62.75,-12.125,-31.375,-6.0625,-0.6225734353065491,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-21.875,0.25,-21.875,0.25,0.3825419545173645,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-30.40625,-1.9609375,-10.135416666666666,-0.6536458333333334,1.1319276094436646,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-37.5625,1.8125,-18.78125,0.90625,0.258206844329834,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-22.75,-2.0,-22.75,-2.0,0.129105806350708,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-14.5,5.875,-14.5,5.875,-0.376667857170105,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-37.0,0.75,-18.5,0.375,-0.11673283576965332,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-22.234375,18.265625,-11.1171875,9.1328125,0.637226402759552,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-38.125,3.375,-19.0625,1.6875,0.5114316940307617,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-55.8125,2.3125,-27.90625,1.15625,-0.5059520602226257,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-15.5,5.5,-15.5,5.5,0.38360798358917236,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-13.0625,4.9375,-13.0625,4.9375,1.015876054763794,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-15.0,7.625,-15.0,7.625,0.7556878328323364,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-30.96875,7.28125,-15.484375,3.640625,0.7595739364624023,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-51.875,-17.0625,-25.9375,-8.53125,-0.2499229907989502,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-25.46875,14.78125,-12.734375,7.390625,0.7658536434173584,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-51.625,-14.75,-25.8125,-7.375,0.007273495197296143,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-23.4375,6.75,-11.71875,3.375,1.134636402130127,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-21.1875,14.6875,-10.59375,7.34375,0.640365719795227,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-32.875,4.5625,-16.4375,2.28125,0.5075483918190002,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-13.9375,7.5625,-13.9375,7.5625,-0.24541175365447998,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-37.5,-1.3125,-18.75,-0.65625,0.009635686874389648,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-43.375,-9.5625,-21.6875,-4.78125,0.8820697069168091,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-40.9375,5.3125,-20.46875,2.65625,0.3836541175842285,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-22.5,2.375,-22.5,2.375,-1.0031040906906128,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-23.78125,-1.3359375,-11.890625,-0.66796875,0.2596638798713684,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-37.375,12.125,-18.6875,6.0625,0.761646568775177,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-21.1875,19.8125,-10.59375,9.90625,0.5095854997634888,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-18.03125,16.71875,-9.015625,8.359375,0.13609153032302856,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-64.875,-23.625,-32.4375,-11.8125,0.638517439365387,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-44.5625,7.8125,-22.28125,3.90625,-0.11770594120025635,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-16.0,6.5,-16.0,6.5,-0.378930926322937,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-59.5,-18.5,-29.75,-9.25,0.130703866481781,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-13.5625,8.5625,-13.5625,8.5625,-0.240800678730011,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-43.125,4.125,-21.5625,2.0625,-0.1153712272644043,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-33.375,6.125,-16.6875,3.0625,-0.11293411254882812,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-21.125,19.25,-10.5625,9.625,0.2622426748275757,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-49.0,-12.125,-24.5,-6.0625,-0.755033016204834,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-23.1875,15.0625,-11.59375,7.53125,0.6345747113227844,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-54.25,0.0,-27.125,0.0,0.13809043169021606,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-19.5625,12.5625,-9.78125,6.28125,0.5145483016967773,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-30.0,4.625,-15.0,2.3125,-0.36648768186569214,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-68.40625,-18.53125,-17.1015625,-4.6328125,0.008171617984771729,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-21.0625,13.375,-10.53125,6.6875,0.7647645473480225,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-36.5625,4.6875,-18.28125,2.34375,0.25439244508743286,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-16.25,6.625,-16.25,6.625,0.131722092628479,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
