noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,hand implement,2,2token,yes,-19.796875,-0.96875,-9.8984375,-0.484375,1.8102872371673584,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,nerve,1,gpt4_negative,no,-32.5,-2.75,-32.5,-2.75,-7.299780368804932,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,house appliance,2,2token,no,-25.96875,-4.53125,-12.984375,-2.265625,-6.767740249633789,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,lethal violence,2,2token,yes,-23.875,-0.15625,-11.9375,-0.078125,-1.7517037391662598,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,violence problem,2,2token,yes,-24.375,-1.34375,-12.1875,-0.671875,0.011855602264404297,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,field equipment,2,gpt4_positive,yes,-21.609375,-1.2265625,-10.8046875,-0.61328125,1.5547065734863281,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hunting accessory,2,2token,yes,-19.46875,-1.46875,-9.734375,-0.734375,4.473319053649902,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,user,1,single_token,no,-21.1875,-0.625,-21.1875,-0.625,-6.793787002563477,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,thriller,1,single_token,no,-29.4375,-3.1875,-29.4375,-3.1875,-6.529964447021484,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,construct,1,single_token,yes,-20.4375,0.25,-20.4375,0.25,2.564589500427246,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army hardware,2,2token,yes,-21.65625,-0.125,-10.828125,-0.0625,5.077962398529053,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,game equipment,2,2token,no,-26.3125,-3.3671875,-13.15625,-1.68359375,-4.386807441711426,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hardware tool,2,2token,no,-15.640625,0.3046875,-7.8203125,0.15234375,0.7055015563964844,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,material object,2,2token,yes,-16.1875,0.7421875,-8.09375,0.37109375,5.700296401977539,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,cold storages,3,2token,no,-29.6875,-2.17578125,-9.895833333333334,-0.7252604166666666,-6.794435024261475,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killing item,2,2token,yes,-20.28125,2.4375,-10.140625,1.21875,2.162550926208496,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,exploit,1,single_token,no,-31.8125,-2.1875,-31.8125,-2.1875,-6.655972480773926,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,asset,1,single_token,yes,-22.8125,-1.5625,-22.8125,-1.5625,-4.241166114807129,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,steel weapon,2,2token,yes,-21.9375,-0.234375,-10.96875,-0.1171875,4.073965549468994,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,volcano,1,gpt4_negative,no,-35.125,-4.125,-35.125,-4.125,-7.212069511413574,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,deadly projectile,2,2token,yes,-21.5,0.53125,-10.75,0.265625,4.433043479919434,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,prosthetic,1,single_token,yes,-23.5625,-0.75,-23.5625,-0.75,-7.015288829803467,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,shooting technique,2,2token,no,-23.53125,-0.40625,-11.765625,-0.203125,-6.333758354187012,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,modern machine,2,2token,yes,-21.8125,-0.5,-10.90625,-0.25,5.081554889678955,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,potter,1,single_token,no,-29.1875,-2.1875,-29.1875,-2.1875,-6.6579413414001465,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,suicide,1,single_token,no,-26.8125,-2.375,-26.8125,-2.375,-8.138330459594727,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,means weapon,2,2token,yes,-17.6328125,1.0625,-8.81640625,0.53125,6.093759059906006,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,outcome,1,single_token,no,-25.6875,-1.75,-25.6875,-1.75,-3.886836051940918,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killing stuff,2,2token,yes,-21.0625,2.71875,-10.53125,1.359375,0.03206944465637207,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,tens,1,single_token,no,-28.4375,-1.25,-28.4375,-1.25,-6.851133823394775,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hunting device,2,2token,yes,-17.875,-0.9375,-8.9375,-0.46875,4.4695820808410645,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,killer device,2,2token,yes,-20.890625,1.3125,-10.4453125,0.65625,0.16029691696166992,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,scientist,1,gpt4_negative,no,-27.5,-1.75,-27.5,-1.75,-7.292873382568359,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,spice,1,single_token,no,-33.0,-5.625,-33.0,-5.625,-6.579007148742676,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,chat,1,gpt4_negative,no,-26.5625,-2.125,-26.5625,-2.125,-6.916682243347168,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,small machine,2,2token,yes,-24.28125,-0.3125,-12.140625,-0.15625,0.04020380973815918,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,small item,2,2token,yes,-23.09375,-1.0,-11.546875,-0.5,-4.894033432006836,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,ballistic instrument,2,gpt4_positive,yes,-18.078125,0.921875,-9.0390625,0.4609375,4.962626934051514,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,danger weapon,2,2token,yes,-17.3125,0.46875,-8.65625,0.234375,5.553008079528809,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,ponies,1,single_token,no,-32.1875,-4.25,-32.1875,-4.25,-6.984873294830322,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army device,2,2token,yes,-21.15625,0.15625,-10.578125,0.078125,3.3058602809906006,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army implement,2,2token,yes,-21.65625,-0.125,-10.828125,-0.0625,4.457244873046875,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,fabrication,1,single_token,yes,-21.0625,1.125,-21.0625,1.125,3.5717148780822754,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,material thing,2,2token,yes,-18.28125,0.34375,-9.140625,0.171875,4.326155662536621,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,arms weapon,2,2token,yes,-19.2421875,0.2109375,-9.62109375,0.10546875,4.588750839233398,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,connector,1,gpt4_negative,no,-27.5,-2.5625,-27.5,-2.5625,-6.9830427169799805,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,outfit,1,single_token,no,-23.8125,-1.0625,-23.8125,-1.0625,-7.029256820678711,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,projectile weapon,2,2token,yes,-16.0078125,1.078125,-8.00390625,0.5390625,4.696654319763184,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,deed,1,single_token,no,-31.0,-2.8125,-31.0,-2.8125,-7.267876625061035,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,deadly danger,2,2token,yes,-20.0625,1.34375,-10.03125,0.671875,5.18398380279541,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,violent item,2,2token,yes,-19.734375,0.4375,-9.8671875,0.21875,4.312533378601074,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,human artefact,3,2token,yes,-16.595947265625,0.983154296875,-5.531982421875,0.3277180989583333,5.9303364753723145,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,prohibition,1,single_token,no,-29.3125,-3.125,-29.3125,-3.125,-7.216256141662598,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,invention,1,single_token,yes,-18.75,-0.1875,-18.75,-0.1875,5.437036037445068,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,lethal tool,2,2token,yes,-14.359375,1.9375,-7.1796875,0.96875,5.701626777648926,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,modern firearms,2,2token,yes,-21.9375,0.0625,-10.96875,0.03125,5.556302547454834,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,small appliance,2,2token,no,-26.8125,-1.96875,-13.40625,-0.984375,-6.660475730895996,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,kitchen implement,2,2token,no,-26.140625,-5.765625,-13.0703125,-2.8828125,-6.646511077880859,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,now,1,single_token,no,-26.9375,0.0625,-26.9375,0.0625,3.4222631454467773,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,bomb,1,single_token,no,-23.6875,-2.0625,-23.6875,-2.0625,-8.17059326171875,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,staff,1,single_token,no,-27.4375,-2.5625,-27.4375,-2.5625,-5.517280101776123,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,instance,1,single_token,yes,-27.1875,-1.0,-27.1875,-1.0,-2.1079883575439453,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,start,1,single_token,no,-29.4375,-2.1875,-29.4375,-2.1875,-2.37103009223938,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,army weapon,2,2token,yes,-19.46875,-0.140625,-9.734375,-0.0703125,4.853007793426514,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,trap,1,single_token,no,-25.5625,-1.8125,-25.5625,-1.8125,-3.7561862468719482,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,sore,1,single_token,no,-30.25,-1.4375,-30.25,-1.4375,-7.654766082763672,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,curiosity,1,gpt4_positive,no,-27.875,-2.6875,-27.875,-2.6875,-2.372596025466919,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,pattern,1,single_token,no,-26.0625,-1.5,-26.0625,-1.5,-6.783038139343262,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mold,1,single_token,no,-29.0625,-3.125,-29.0625,-3.125,-6.771979808807373,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,mechanical mean,2,2token,yes,-24.59375,0.96875,-12.296875,0.484375,4.242486953735352,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,quot,1,single_token,no,-27.6875,-1.625,-27.6875,-1.625,-7.037998199462891,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,ail,1,single_token,no,-29.75,-1.3125,-29.75,-1.3125,-4.13431978225708,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,hardware equipment,2,2token,yes,-16.390625,0.40625,-8.1953125,0.203125,4.938951015472412,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,type gun,2,2token,no,-18.0078125,-0.4609375,-9.00390625,-0.23046875,5.342752933502197,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,science subject,2,2token,no,-26.25,-2.84375,-13.125,-1.421875,-3.7537474632263184,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,violent device,2,2token,yes,-18.984375,0.9375,-9.4921875,0.46875,3.418698787689209,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,taxi,1,single_token,no,-35.0,-5.5625,-35.0,-5.5625,-6.955394268035889,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,lettuce,1,single_token,no,-31.5625,-4.5625,-31.5625,-4.5625,-6.903473854064941,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,warfare tool,2,2token,yes,-17.8046875,0.703125,-8.90234375,0.3515625,5.209460735321045,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,water resource,2,2token,no,-33.5625,-4.40625,-16.78125,-2.203125,-6.793117046356201,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,water rifle,2,2token,no,-31.6875,-3.53125,-15.84375,-1.765625,-6.402031898498535,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,status symbol,2,gpt4_positive,yes,-24.4677734375,-1.5458984375,-12.23388671875,-0.77294921875,-1.9923615455627441,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,your,1,single_token,no,-28.6875,-1.75,-28.6875,-1.75,-6.9182610511779785,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,philosophy,1,single_token,no,-29.625,-3.25,-29.625,-3.25,-7.278200149536133,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,manner,1,single_token,no,-26.625,-1.8125,-26.625,-1.8125,-7.290973663330078,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,science fact,2,2token,no,-28.84375,-3.0,-14.421875,-1.5,-6.908152103424072,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,department,1,single_token,no,-28.4375,-2.125,-28.4375,-2.125,-7.160941123962402,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,item,1,single_token,yes,-15.78125,-0.09375,-15.78125,-0.09375,5.357354640960693,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,long item,2,2token,yes,-20.8125,0.5,-10.40625,0.25,2.052553653717041,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
guns,small item,2,2token,yes,-23.09375,-1.0,-11.546875,-0.5,-4.894033432006836,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
