noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,titanic,1,single_token,no,-25.4375,-0.1875,-25.4375,-0.1875,-5.802206039428711,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,fog,1,single_token,no,-28.0,-1.875,-28.0,-1.875,-6.094372749328613,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,dent,1,single_token,no,-27.0625,-1.5,-27.0625,-1.5,-5.789549350738525,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,princess,1,single_token,no,-30.6875,-2.75,-30.6875,-2.75,-6.098618507385254,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,teacher,1,single_token,yes,-26.0,-1.0625,-26.0,-1.0625,-6.519102096557617,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,output,1,single_token,no,-29.1875,-2.5625,-29.1875,-2.5625,-5.930299282073975,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,animal in wild,3,gpt4_positive,yes,-22.578125,-0.09375,-7.526041666666667,-0.03125,5.047332286834717,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,man animal,2,2token,no,-23.75,-3.328125,-11.875,-1.6640625,6.572490215301514,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,forest inhabitant,2,2token,yes,-18.15625,0.625,-9.078125,0.3125,4.718221664428711,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,pastes,2,single_token,no,-33.03125,-0.28125,-16.515625,-0.140625,-5.530168056488037,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,toad,1,single_token,no,-28.375,-3.625,-28.375,-3.625,-6.419365882873535,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,glass,1,gpt4_negative,no,-26.25,-1.8125,-26.25,-1.8125,-6.160303592681885,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,your,1,single_token,no,-27.75,-0.9375,-27.75,-0.9375,-5.523904800415039,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,species animal,2,2token,no,-15.4765625,-0.1796875,-7.73828125,-0.08984375,5.738327980041504,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,jungle animal,2,2token,yes,-15.70703125,-0.62890625,-7.853515625,-0.314453125,4.974896430969238,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,this month,2,2token,no,-28.3125,-1.3125,-14.15625,-0.65625,-5.151706695556641,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,type mammal,2,2token,yes,-18.953125,-0.28125,-9.4765625,-0.140625,6.5561137199401855,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,toy train,2,2token,no,-35.9375,-3.8125,-17.96875,-1.90625,-6.101998329162598,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,fruit also,2,2token,no,-34.0625,-2.4375,-17.03125,-1.21875,-5.507162570953369,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,resident,1,single_token,no,-21.0,0.125,-21.0,0.125,-2.140364170074463,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,liver,1,single_token,no,-29.3125,-2.8125,-29.3125,-2.8125,-6.202364444732666,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,neighbor,1,single_token,no,-24.875,-1.75,-24.875,-1.75,-6.006414890289307,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,doll,1,single_token,no,-30.5,-4.5625,-30.5,-4.5625,-6.20672082901001,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,century,1,single_token,no,-27.5,-0.75,-27.5,-0.75,-6.082876682281494,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,marine bird,2,2token,no,-26.15625,-3.21875,-13.078125,-1.609375,-5.9346466064453125,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,measurement unit,2,gpt4_negative,yes,-28.25,-2.203125,-14.125,-1.1015625,-5.912762641906738,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,living specie,2,2token,yes,-16.375,0.15625,-8.1875,0.078125,5.7084431648254395,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,grass eater,2,2token,yes,-23.890625,-1.25,-11.9453125,-0.625,-5.144364833831787,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,living matter,2,2token,yes,-17.78125,-0.15625,-8.890625,-0.078125,6.067708969116211,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,member of the order proboscidean,8,gpt4_positive,yes,-28.773193359375,2.52734375,-3.596649169921875,0.31591796875,6.058508396148682,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,life animal,2,2token,yes,-19.25,-0.109375,-9.625,-0.0546875,4.071805000305176,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,tall beast,2,2token,yes,-23.75,-0.375,-11.875,-0.1875,5.209697246551514,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,tall mammal,2,2token,yes,-20.96875,0.1875,-10.484375,0.09375,6.078737735748291,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,thought,1,gpt4_negative,no,-26.1875,-0.5625,-26.1875,-0.5625,-6.494739055633545,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammalian meat,2,2token,no,-27.125,-2.0,-13.5625,-1.0,-4.048688888549805,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammalian beast,2,2token,yes,-16.875,-0.71875,-8.4375,-0.359375,5.180471897125244,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,farm animal,2,2token,no,-20.55078125,-2.966796875,-10.275390625,-1.4833984375,-4.640361309051514,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,zoological attraction,3,gpt4_positive,yes,-23.04296875,0.15625,-7.680989583333333,0.052083333333333336,5.456758499145508,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,earth organism,2,2token,no,-21.234375,0.90625,-10.6171875,0.453125,5.443824291229248,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,title,1,gpt4_negative,no,-25.0625,-0.375,-25.0625,-0.375,-5.661163330078125,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,jungle wildlifes,3,2token,yes,-27.625,0.3125,-9.208333333333334,0.10416666666666667,5.334685325622559,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammalian group,2,2token,yes,-19.875,-0.25,-9.9375,-0.125,4.716746807098389,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,domesticated beast,2,2token,no,-19.03125,-2.203125,-9.515625,-1.1015625,-3.4224648475646973,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mammalian being,2,2token,yes,-17.59375,-0.09375,-8.796875,-0.046875,5.723219394683838,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,forest being,2,2token,no,-19.375,-0.46875,-9.6875,-0.234375,2.802321434020996,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,great cat,2,2token,no,-23.75,-2.3125,-11.875,-1.15625,-5.643703937530518,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,milk creature,2,2token,yes,-29.125,-2.9375,-14.5625,-1.46875,2.186786651611328,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,huge size,2,2token,yes,-26.21875,2.78125,-13.109375,1.390625,4.955299377441406,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,milk production,2,2token,no,-34.5,-1.71875,-17.25,-0.859375,3.715362310409546,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,herbivorous quadruped,5,gpt4_positive,yes,-23.8076171875,-0.212890625,-4.7615234375,-0.042578125,5.201775074005127,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,fauna animal,2,2token,yes,-15.078125,0.1640625,-7.5390625,0.08203125,5.706181049346924,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,tame beast,2,2token,no,-23.203125,-1.234375,-11.6015625,-0.6171875,-5.15120792388916,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,milk producer,2,2token,yes,-26.921875,-2.03125,-13.4609375,-1.015625,3.715362310409546,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,compas,1,gpt4_negative,no,-30.5,-1.6875,-30.5,-1.6875,-5.924034118652344,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,badge,1,gpt4_negative,no,-32.0625,-2.6875,-32.0625,-2.6875,-5.91234827041626,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,ability,1,gpt4_negative,no,-29.6875,-1.625,-29.6875,-1.625,-6.063328266143799,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,water sport,2,2token,no,-32.1875,-2.90625,-16.09375,-1.453125,-5.914924621582031,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,small thing,2,2token,no,-24.4375,-3.15625,-12.21875,-1.578125,-5.314764499664307,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,group mammal,2,2token,yes,-21.921875,0.25,-10.9609375,0.125,6.5561137199401855,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,wildlife mammal,2,2token,yes,-15.84375,0.015625,-7.921875,0.0078125,6.211206436157227,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,milk drinker,2,2token,yes,-28.25,-1.78125,-14.125,-0.890625,3.939920663833618,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,huge mammal,2,2token,yes,-18.078125,2.4609375,-9.0390625,1.23046875,5.7187604904174805,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,pink hippo,2,2token,no,-29.40625,-2.15625,-14.703125,-1.078125,-6.104465961456299,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,pink panther,2,2token,no,-30.09375,-2.1875,-15.046875,-1.09375,-6.289416790008545,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,life being,2,2token,yes,-21.1875,0.21875,-10.59375,0.109375,6.430417060852051,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,asian antelope,2,2token,no,-28.71875,-1.40625,-14.359375,-0.703125,-5.966205596923828,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,trunked animal,3,gpt4_positive,yes,-20.6474609375,0.9052734375,-6.882486979166667,0.3017578125,4.814599990844727,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,meat food,2,2token,no,-28.0625,-2.6875,-14.03125,-1.34375,-4.918224334716797,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,animal in mythology,3,gpt4_positive,no,-24.578125,-3.3125,-8.192708333333334,-1.1041666666666667,-5.152994632720947,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,earth inhabitant,2,gpt4_positive,yes,-24.09375,1.75,-12.046875,0.875,5.478260517120361,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,tree animal,2,2token,no,-21.40625,-2.421875,-10.703125,-1.2109375,-4.040924072265625,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,huge thing,2,2token,yes,-21.78125,1.234375,-10.890625,0.6171875,4.188633441925049,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,mythological creature,2,gpt4_negative,no,-20.65625,-2.671875,-10.328125,-1.3359375,-5.776111602783203,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,four legger,2,2token,yes,-23.625,-1.03125,-11.8125,-0.515625,3.961101770401001,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,sports team,2,gpt4_negative,no,-33.75,-3.96875,-16.875,-1.984375,-5.668530464172363,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,life specie,2,2token,yes,-21.0,0.3125,-10.5,0.15625,5.0650715827941895,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,herb life,2,2token,yes,-25.5625,-1.375,-12.78125,-0.6875,5.183783531188965,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,house fly,2,2token,no,-27.5625,-1.0625,-13.78125,-0.53125,-6.232481002807617,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,invertebrate vertebrate,2,2token,no,-20.828125,-2.1875,-10.4140625,-1.09375,-4.164790630340576,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,dog animal,2,2token,no,-25.8828125,-6.3515625,-12.94140625,-3.17578125,-5.819472312927246,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,asian faunum,3,2token,no,-34.96875,1.0625,-11.65625,0.3541666666666667,4.8166303634643555,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,ocean beast,2,2token,no,-24.921875,-2.484375,-12.4609375,-1.2421875,-5.654959201812744,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,plant life,2,2token,no,-23.34375,-3.09375,-11.671875,-1.546875,-5.799784183502197,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,fauna species,2,2token,yes,-16.015625,-0.03125,-8.0078125,-0.015625,5.946715354919434,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,tall beast,2,2token,yes,-23.75,-0.375,-11.875,-0.1875,5.209697246551514,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,life vertebrate,2,2token,yes,-24.3125,0.375,-12.15625,0.1875,6.168879985809326,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
elephants,pink horse,2,2token,no,-31.0,-2.5625,-15.5,-1.28125,-6.040072917938232,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
