noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,diy hardware,2,2token,yes,-15.984375,24.140625,-7.9921875,12.0703125,3.0648627281188965,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,kit,1,single_token,no,-13.8125,18.4375,-13.8125,18.4375,-0.1490192413330078,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,restaurant,1,gpt4_negative,no,-18.125,12.0,-18.125,12.0,-3.432856321334839,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,working material,2,2token,no,-12.71875,25.21875,-6.359375,12.609375,3.4490532875061035,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,household accessory,2,2token,yes,-11.71875,27.15625,-5.859375,13.578125,2.6673498153686523,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,household weapon,2,2token,yes,-12.46875,24.40625,-6.234375,12.203125,1.6747407913208008,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,practical object,2,gpt4_positive,yes,-10.984375,24.640625,-5.4921875,12.3203125,3.5908727645874023,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,pet,1,single_token,no,-16.875,14.0,-16.875,14.0,-1.8481791019439697,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,hard good,2,2token,yes,-10.609375,24.578125,-5.3046875,12.2890625,2.1964733600616455,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,stop,1,single_token,no,-14.0625,13.5625,-14.0625,13.5625,4.520084857940674,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,poor,1,single_token,no,-18.25,14.25,-18.25,14.25,-1.6358451843261719,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,improvement,1,single_token,yes,-16.875,15.875,-16.875,15.875,0.19232702255249023,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,touch,1,single_token,no,-15.125,18.125,-15.125,18.125,1.0521998405456543,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,workshop material,2,2token,yes,-16.6875,27.25,-8.34375,13.625,2.999056816101074,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,useful gadget,2,2token,yes,-13.625,26.625,-6.8125,13.3125,3.874603271484375,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,exercise implement,2,2token,yes,-21.84375,20.96875,-10.921875,10.484375,0.09957051277160645,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,operation,1,single_token,no,-13.375,17.5,-13.375,17.5,-0.4043717384338379,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,elbow,1,single_token,no,-15.0625,21.4375,-15.0625,21.4375,-2.8841772079467773,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,craft implement,2,2token,yes,-15.171875,24.640625,-7.5859375,12.3203125,3.1294479370117188,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,hoof,1,single_token,no,-18.375,10.875,-18.375,10.875,-2.609374523162842,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,ling,1,single_token,no,-16.75,12.375,-16.75,12.375,-1.1602978706359863,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,named object,2,gpt4_positive,no,-13.265625,25.703125,-6.6328125,12.8515625,3.5838747024536133,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,game equipment,2,2token,no,-17.8125,13.375,-8.90625,6.6875,-2.0624618530273438,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,condiment,2,existing_hypernyms,no,-16.19677734375,15.820068359375,-8.098388671875,7.9100341796875,-3.09006929397583,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,cottage,1,single_token,no,-14.75,22.5,-14.75,22.5,-3.0863773822784424,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,writing,1,single_token,no,-14.125,18.375,-14.125,18.375,-2.9010322093963623,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carriage,1,single_token,no,-17.0,20.0,-17.0,20.0,-2.9014604091644287,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,wildlifes,2,single_token,no,-26.0625,18.0,-13.03125,9.0,-2.4963321685791016,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,steel equipment,2,2token,yes,-16.046875,23.453125,-8.0234375,11.7265625,2.6817331314086914,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,animal tool,2,2token,no,-20.84375,19.15625,-10.421875,9.578125,-0.1678767204284668,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,diy tool,2,2token,yes,-14.109375,22.453125,-7.0546875,11.2265625,3.8928818702697754,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,pollutant,1,single_token,no,-20.5,17.0,-20.5,17.0,-2.2124340534210205,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,stein,1,single_token,no,-18.75,17.75,-18.75,17.75,-2.638267755508423,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering item,2,2token,yes,-14.0625,33.1875,-7.03125,16.59375,3.035762071609497,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,striker,1,single_token,yes,-11.125,21.625,-11.125,21.625,3.4964869022369385,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,useful article,2,2token,yes,-12.5,24.84375,-6.25,12.421875,4.148968696594238,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpentry material,2,2token,yes,-14.375,30.0,-7.1875,15.0,2.544043779373169,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,sun,1,single_token,no,-17.75,16.25,-17.75,16.25,-2.8465561866760254,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,primary tool,2,gpt4_positive,yes,-11.609375,23.34375,-5.8046875,11.671875,2.381890058517456,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,medal,1,gpt4_negative,no,-18.625,12.625,-18.625,12.625,-3.287895441055298,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,crate,1,single_token,no,-18.875,19.375,-18.875,19.375,-2.3694608211517334,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,useful gadget,2,2token,yes,-13.625,26.625,-6.8125,13.3125,3.777432441711426,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,striking instrument,2,gpt4_positive,yes,-11.265625,22.359375,-5.6328125,11.1796875,4.181414604187012,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,musical device,2,2token,no,-17.125,26.25,-8.5625,13.125,-2.1755828857421875,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mechanic thing,2,2token,yes,-13.84375,35.84375,-6.921875,17.921875,1.1218035221099854,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,work gear,2,2token,yes,-13.59375,23.15625,-6.796875,11.578125,3.445005416870117,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,craft worker,2,2token,no,-17.78125,25.90625,-8.890625,12.953125,-0.3928346633911133,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,essay,1,single_token,no,-17.625,12.75,-17.625,12.75,-2.834775447845459,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,gesture,1,single_token,no,-16.5,22.0,-16.5,22.0,-0.4977591037750244,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,statement,1,single_token,no,-16.875,9.875,-16.875,9.875,-0.5963680744171143,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,arm,1,single_token,no,-12.25,14.375,-12.25,14.375,-2.0185933113098145,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,workmanship,1,single_token,no,-13.3125,22.1875,-13.3125,22.1875,0.9601161479949951,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,working object,2,2token,yes,-10.953125,29.234375,-5.4765625,14.6171875,4.084481716156006,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,year,1,single_token,no,-17.625,12.25,-17.625,12.25,-3.3273234367370605,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,cow,1,single_token,no,-20.875,10.5,-20.875,10.5,-3.3599865436553955,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,measuring utensil,3,2token,no,-16.283477783203125,25.779857635498047,-5.427825927734375,8.59328587849935,-0.29106736183166504,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering hardware,2,2token,yes,-14.5625,27.125,-7.28125,13.5625,3.2943968772888184,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,exercise device,2,2token,no,-22.09375,23.21875,-11.046875,11.609375,-1.539721965789795,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpentry implement,2,2token,yes,-13.875,32.8125,-6.9375,16.40625,3.8236515522003174,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,object tool,2,2token,yes,-13.140625,22.953125,-6.5703125,11.4765625,4.2532219886779785,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,communication,1,gpt4_negative,no,-16.0,15.5,-16.0,15.5,-2.6256933212280273,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,ho,1,single_token,no,-14.5625,8.9375,-14.5625,8.9375,-2.3374381065368652,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,trace,1,single_token,no,-15.875,14.875,-15.875,14.875,0.5921504497528076,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,fist,1,single_token,no,-12.25,23.0,-12.25,23.0,-1.1553294658660889,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mechanic machine,2,2token,no,-13.84375,34.78125,-6.921875,17.390625,1.9025238752365112,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,this activity,2,2token,no,-16.09375,20.59375,-8.046875,10.296875,0.4804670810699463,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,material thing,2,2token,yes,-13.015625,27.859375,-6.5078125,13.9296875,2.7642807960510254,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,active tool,2,gpt4_positive,yes,-12.8671875,22.1015625,-6.43359375,11.05078125,3.6891331672668457,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,piece tool,2,2token,no,-15.0,26.625,-7.5,13.3125,4.247111797332764,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,woodworking device,2,2token,yes,-13.78125,32.21875,-6.890625,16.109375,2.7999229431152344,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,industrial implement,2,gpt4_positive,yes,-10.65625,26.59375,-5.328125,13.296875,3.56714129447937,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,cash,1,single_token,no,-18.75,14.0,-18.75,14.0,-3.704925060272217,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,horse,1,single_token,no,-19.875,11.75,-19.875,11.75,-3.1467537879943848,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,potions,1,single_token,no,-20.5,18.75,-20.5,18.75,-2.4358713626861572,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,alarm,1,single_token,no,-17.25,16.25,-17.25,16.25,-2.57710862159729,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,job tool,2,2token,yes,-15.625,22.28125,-7.8125,11.140625,3.589024782180786,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,small animal,2,2token,no,-16.65625,20.46875,-8.328125,10.234375,-2.903378486633301,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,work thing,2,2token,yes,-13.09375,26.34375,-6.546875,13.171875,3.4128100872039795,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,measuring appliance,2,2token,no,-20.4375,24.6875,-10.21875,12.34375,-1.539076566696167,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,factory product,2,2token,yes,-15.71875,24.03125,-7.859375,12.015625,-0.5550856590270996,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,domestic good,2,2token,yes,-9.65625,29.59375,-4.828125,14.796875,0.3913309574127197,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,lorry,1,single_token,no,-20.75,12.25,-20.75,12.25,-3.064718246459961,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,trap,1,single_token,no,-16.125,19.625,-16.125,19.625,-0.7350449562072754,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,man tool,2,2token,yes,-16.046875,20.203125,-8.0234375,10.1015625,4.2301836013793945,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,door hanger,2,2token,no,-19.9375,17.9375,-9.96875,8.96875,-2.5324878692626953,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,door handle,2,2token,no,-17.4375,15.0625,-8.71875,7.53125,-2.8087921142578125,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,banana,1,single_token,no,-17.375,19.375,-17.375,19.375,-3.4915802478790283,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,weld,1,single_token,no,-17.625,13.375,-17.625,13.375,-2.451247215270996,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,hardware object,2,2token,yes,-9.15625,33.46875,-4.578125,16.734375,4.039913654327393,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,crafted object,2,gpt4_positive,yes,-9.9921875,26.3515625,-4.99609375,13.17578125,3.952861785888672,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,domestic product,2,2token,yes,-10.28125,26.96875,-5.140625,13.484375,-0.22621488571166992,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
