noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,car accessory,2,2token,no,-20.8671875,10.5078125,-10.43359375,5.25390625,0.0080033540725708,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,natural disaster,2,gpt4_negative,no,-18.09375,5.65625,-9.046875,2.828125,-0.6204646825790405,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,this week,2,2token,no,-12.78125,5.578125,-6.390625,2.7890625,0.2737460732460022,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,life equipment,2,2token,yes,-14.375,21.5,-7.1875,10.75,0.6442838907241821,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,football outfit,2,2token,yes,-19.25,13.125,-9.625,6.5625,0.006496846675872803,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outer cover,2,2token,yes,-11.921875,12.171875,-5.9609375,6.0859375,0.2636681795120239,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,covering object,2,2token,yes,-8.8125,22.4375,-4.40625,11.21875,0.2646244764328003,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,science gear,2,2token,no,-16.65625,21.96875,-8.328125,10.984375,0.2638901472091675,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head wearing,2,2token,yes,-7.703125,25.359375,-3.8515625,12.6796875,0.5162442326545715,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,personal belonging,2,2token,yes,-10.890625,19.296875,-5.4453125,9.6484375,0.3900969624519348,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,proces,1,single_token,no,-18.875,-0.875,-18.875,-0.875,-0.11428922414779663,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wear item,2,2token,yes,-6.640625,23.421875,-3.3203125,11.7109375,0.5222868919372559,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,exercise apparel,2,2token,no,-18.875,18.75,-9.4375,9.375,-0.11893421411514282,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,baseball article,2,2token,yes,-18.84375,15.15625,-9.421875,7.578125,-0.11433595418930054,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,motorcycle outfit,2,2token,yes,-19.6875,13.75,-9.84375,6.875,0.13346976041793823,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,item wear,2,2token,yes,-8.75,26.625,-4.375,13.3125,0.7643266916275024,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,smart helmet,2,gpt4_positive,no,-11.796875,18.140625,-5.8984375,9.0703125,0.26781076192855835,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,human body protection,3,gpt4_positive,yes,-12.4609375,23.8046875,-4.153645833333333,7.934895833333333,0.6439216136932373,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,attack,1,single_token,no,-14.8125,5.0625,-14.8125,5.0625,-0.24095040559768677,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,personal belonging,2,2token,yes,-10.890625,19.296875,-5.4453125,9.6484375,0.2622308135032654,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,pit,1,single_token,no,-16.875,2.375,-16.875,2.375,-0.24287372827529907,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,relief,1,single_token,no,-16.5,4.75,-16.5,4.75,-0.11553990840911865,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mortal,1,single_token,no,-13.375,7.875,-13.375,7.875,-0.11296719312667847,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,football attires,3,2token,yes,-26.0234375,21.23046875,-8.674479166666666,7.076822916666667,0.007540881633758545,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,radios,1,single_token,no,-24.0,-0.375,-24.0,-0.375,-0.11832010746002197,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,football play,2,2token,no,-19.5,8.875,-9.75,4.4375,-0.24260127544403076,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hand armors,3,2token,no,-18.84375,21.46875,-6.28125,7.15625,0.1400560736656189,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,lighting equipment,2,gpt4_positive,no,-18.734375,7.578125,-9.3671875,3.7890625,-0.24149823188781738,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,personal armors,3,2token,yes,-13.5,21.53125,-4.5,7.177083333333333,0.39112353324890137,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,truck,1,single_token,no,-23.5,-2.625,-23.5,-2.625,-0.36693859100341797,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,this car,2,2token,no,-20.1875,3.3125,-10.09375,1.65625,-0.3683409094810486,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,carbon,1,single_token,no,-20.125,2.5,-20.125,2.5,-0.24216097593307495,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,contest,1,single_token,no,-16.375,5.125,-16.375,5.125,-0.11803162097930908,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,benefit,1,single_token,no,-16.0,4.875,-16.0,4.875,0.7728005647659302,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,transportation object,2,2token,no,-18.53125,20.71875,-9.265625,10.359375,0.26961684226989746,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,actors,1,single_token,no,-22.75,-1.5,-22.75,-1.5,-0.11594676971435547,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,stocking,1,single_token,no,-18.375,5.125,-18.375,5.125,-0.3699573874473572,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outer shell,2,2token,yes,-10.796875,11.4375,-5.3984375,5.71875,0.26378417015075684,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,steel,1,single_token,no,-14.6875,5.5625,-14.6875,5.5625,-0.23410189151763916,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,transport vehicle,2,2token,no,-17.6875,11.125,-8.84375,5.5625,0.01420283317565918,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bib,1,single_token,no,-16.875,5.25,-16.875,5.25,-0.24489086866378784,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,clear,1,single_token,no,-14.0,6.375,-14.0,6.375,0.013962149620056152,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,eraser,1,single_token,no,-32.5,-10.125,-32.5,-10.125,-0.24208396673202515,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,baseball equipment,2,2token,yes,-14.8359375,14.4140625,-7.41796875,7.20703125,0.13286465406417847,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sporting protection,2,2token,yes,-13.0625,19.6875,-6.53125,9.84375,0.7640256285667419,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,yesterday,1,single_token,no,-17.375,3.25,-17.375,3.25,-0.36210811138153076,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,personal appliance,2,2token,yes,-11.640625,22.984375,-5.8203125,11.4921875,0.009974181652069092,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,comment,1,single_token,no,-19.625,2.875,-19.625,2.875,0.009870469570159912,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,tech,1,single_token,yes,-10.5625,8.4375,-10.5625,8.4375,0.2666587829589844,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ear device,2,2token,no,-15.21875,16.53125,-7.609375,8.265625,-0.11532145738601685,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,portable object,2,gpt4_positive,yes,-9.9375,19.625,-4.96875,9.8125,0.27053165435791016,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mandatory equipment,2,gpt4_positive,yes,-9.421875,19.234375,-4.7109375,9.6171875,0.5192731618881226,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,motorcycle cloth,2,2token,yes,-22.6875,18.4375,-11.34375,9.21875,0.13350343704223633,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearable gear,2,2token,yes,-7.671875,22.453125,-3.8359375,11.2265625,1.0231982469558716,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,communication tool,2,gpt4_positive,yes,-10.7265625,18.0859375,-5.36328125,9.04296875,0.3912730813026428,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,tape,1,single_token,no,-22.25,-0.625,-22.25,-0.625,-0.24554097652435303,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,gestures,1,single_token,no,-20.875,0.5,-20.875,0.5,-0.114898681640625,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,science clothing,2,2token,no,-20.6875,17.6875,-10.34375,8.84375,0.26243066787719727,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bargain,1,single_token,yes,-19.125,5.75,-19.125,5.75,0.26254934072494507,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,gear,1,single_token,yes,-7.3125,14.0625,-7.3125,14.0625,0.5166642665863037,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wear thing,2,2token,yes,-8.265625,23.671875,-4.1328125,11.8359375,0.6381445527076721,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,toy horse,2,2token,no,-24.3125,5.9375,-12.15625,2.96875,-0.2443283200263977,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,shield,1,single_token,yes,-11.4375,10.9375,-11.4375,10.9375,0.13355392217636108,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,athletic attire,2,2token,yes,-16.90625,13.3125,-8.453125,6.65625,0.13356459140777588,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,worn articles,2,2token,yes,-11.8125,22.375,-5.90625,11.1875,0.39242029190063477,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,marker,1,single_token,no,-20.125,0.125,-20.125,0.125,0.00819242000579834,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,manual,1,single_token,no,-12.9375,6.0625,-12.9375,6.0625,0.006449520587921143,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,winter item,2,2token,no,-16.515625,25.859375,-8.2578125,12.9296875,0.13822108507156372,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rack,1,single_token,no,-18.25,2.625,-18.25,2.625,0.1326751708984375,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,fork,1,single_token,no,-20.75,1.25,-20.75,1.25,-0.24410945177078247,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,worn thing,2,2token,yes,-9.3125,24.625,-4.65625,12.3125,0.39166367053985596,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safe device,2,2token,yes,-8.96875,23.21875,-4.484375,11.609375,1.0225201845169067,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,safe accessory,2,2token,yes,-9.21875,31.65625,-4.609375,15.828125,1.0154225826263428,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,people cloth,2,2token,no,-20.25,23.375,-10.125,11.6875,-0.11345571279525757,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outer article,2,2token,yes,-14.65625,21.21875,-7.328125,10.609375,0.2627869248390198,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,physic,1,single_token,no,-15.3125,7.3125,-15.3125,7.3125,-0.11522001028060913,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,strength,1,gpt4_negative,no,-13.5,4.875,-13.5,4.875,0.14317041635513306,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,carapace,1,single_token,yes,-22.25,0.75,-22.25,0.75,-0.24341201782226562,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head protector,2,2token,yes,-6.203125,24.671875,-3.1015625,12.3359375,0.7637706995010376,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,ke,1,single_token,no,-14.9375,5.0625,-14.9375,5.0625,0.14690595865249634,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,centers,1,single_token,no,-26.125,-4.375,-26.125,-4.375,-0.23991256952285767,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,module,1,single_token,no,-17.25,1.25,-17.25,1.25,0.013201892375946045,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,war vehicle,2,2token,no,-17.3125,16.0625,-8.65625,8.03125,-0.11583924293518066,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,peripheral,1,single_token,no,-11.3125,9.6875,-11.3125,9.6875,0.008972465991973877,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mold,1,single_token,no,-20.5,3.25,-20.5,3.25,-0.24260210990905762,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,palm,1,single_token,no,-17.75,2.125,-17.75,2.125,-0.24526327848434448,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,creation,1,single_token,yes,-11.875,10.125,-11.875,10.125,0.39163094758987427,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,rabbit,1,single_token,no,-22.75,-1.125,-22.75,-1.125,-0.24411261081695557,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,technique,1,single_token,no,-13.3125,6.9375,-13.3125,6.9375,0.13474637269973755,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,prince,1,single_token,no,-18.625,3.75,-18.625,3.75,0.00610119104385376,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,preserve,1,single_token,no,-16.75,5.875,-16.75,5.875,-0.5011511445045471,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sixteen,1,single_token,no,-16.375,5.125,-16.375,5.125,-0.11444538831710815,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
