noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,medal,1,single_token,no,-26.4375,-0.4375,-26.4375,-0.4375,-0.751524806022644,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,google/gemma-2-2b
kayaks,floating structure,2,2token,yes,-25.09375,-2.0,-12.546875,-1.0,0.2531953454017639,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,google/gemma-2-2b
kayaks,non-motorized transport,5,gpt4_positive,yes,-25.3924560546875,-1.8958740234375,-5.0784912109375,-0.3791748046875,0.0035386085510253906,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,google/gemma-2-2b
kayaks,surface watercraft,3,gpt4_positive,yes,-25.125,0.453125,-8.375,0.15104166666666666,-0.12174314260482788,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,google/gemma-2-2b
kayaks,propelled craft,2,gpt4_positive,yes,-22.984375,1.125,-11.4921875,0.5625,0.2531072497367859,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,google/gemma-2-2b
kayaks,invention,1,single_token,yes,-23.3125,-1.25,-23.3125,-1.25,-0.6252096891403198,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,google/gemma-2-2b
kayaks,tough,1,single_token,no,-23.875,-1.5625,-23.875,-1.5625,0.0017272233963012695,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,google/gemma-2-2b
kayaks,regions,1,single_token,no,-27.1875,-0.375,-27.1875,-0.375,-0.7471071481704712,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,google/gemma-2-2b
kayaks,spot,1,single_token,no,-27.4375,-2.625,-27.4375,-2.625,0.1262497901916504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,google/gemma-2-2b
kayaks,niche,1,single_token,no,-22.9375,0.625,-22.9375,0.625,-0.5005232691764832,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,google/gemma-2-2b
kayaks,leisure travel,2,2token,yes,-24.5,-1.734375,-12.25,-0.8671875,-0.4953456521034241,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,google/gemma-2-2b
kayaks,pleasure trip,2,2token,no,-26.1875,1.15625,-13.09375,0.578125,-0.37503689527511597,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,google/gemma-2-2b
kayaks,transportation form,2,2token,yes,-26.8125,-2.96875,-13.40625,-1.484375,-0.24816066026687622,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,google/gemma-2-2b
kayaks,lak,1,single_token,no,-26.3125,-1.25,-26.3125,-1.25,-0.8738487362861633,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,google/gemma-2-2b
kayaks,clamp,1,single_token,no,-28.5625,-2.125,-28.5625,-2.125,-0.875533938407898,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,google/gemma-2-2b
kayaks,cat toy,2,2token,no,-32.875,-4.84375,-16.4375,-2.421875,-0.627461850643158,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,google/gemma-2-2b
kayaks,commodity,1,gpt4_positive,no,-23.6875,-1.3125,-23.6875,-1.3125,-0.7521909475326538,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,google/gemma-2-2b
kayaks,sport boat,2,2token,yes,-19.484375,-1.640625,-9.7421875,-0.8203125,-0.12397509813308716,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-2b
kayaks,sport equipment,2,2token,yes,-20.90625,-1.75,-10.453125,-0.875,-0.12395060062408447,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,google/gemma-2-2b
kayaks,navigation vessel,2,gpt4_positive,yes,-25.703125,0.921875,-12.8515625,0.4609375,-0.12351995706558228,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,google/gemma-2-2b
kayaks,collectible,1,gpt4_negative,yes,-24.4375,-1.625,-24.4375,-1.625,-0.4963147044181824,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,google/gemma-2-2b
kayaks,house canoe,2,2token,no,-27.03125,-2.40625,-13.515625,-1.203125,-0.24872839450836182,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,google/gemma-2-2b
kayaks,outerwear,1,existing_hypernyms,no,-28.3125,-2.75,-28.3125,-2.75,-0.7505863904953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,google/gemma-2-2b
kayaks,hobby boat,2,2token,yes,-24.515625,1.0625,-12.2578125,0.53125,-0.3745349049568176,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,google/gemma-2-2b
kayaks,container transport,2,2token,no,-27.03125,-2.1875,-13.515625,-1.09375,-0.7536159157752991,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,google/gemma-2-2b
kayaks,pleasure toy,2,2token,no,-27.3125,0.3125,-13.65625,0.15625,-0.24809426069259644,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,google/gemma-2-2b
kayaks,pedal power,2,2token,no,-21.46875,-0.125,-10.734375,-0.0625,-0.12341046333312988,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,google/gemma-2-2b
kayaks,body equipment,2,2token,no,-28.28125,-0.8125,-14.140625,-0.40625,-0.7526756525039673,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,google/gemma-2-2b
kayaks,water craft,2,2token,yes,-19.046875,-0.71875,-9.5234375,-0.359375,0.25194233655929565,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,google/gemma-2-2b
kayaks,tourism equipment,2,gpt4_positive,yes,-26.390625,0.984375,-13.1953125,0.4921875,-0.3731815218925476,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,google/gemma-2-2b
kayaks,marine leisure equipment,3,gpt4_positive,yes,-28.65625,-0.265625,-9.552083333333334,-0.08854166666666667,0.12816715240478516,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,google/gemma-2-2b
kayaks,kind fish,2,2token,no,-34.75,-1.125,-17.375,-0.5625,-0.9997555017471313,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,google/gemma-2-2b
kayaks,plastic product,2,2token,no,-28.25,-1.28125,-14.125,-0.640625,-0.5038468241691589,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,google/gemma-2-2b
kayaks,manual vehicle,2,gpt4_positive,yes,-27.5625,-0.734375,-13.78125,-0.3671875,-0.3724234700202942,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,google/gemma-2-2b
kayaks,plastic ship,2,2token,no,-29.0,0.21875,-14.5,0.109375,-0.37503814697265625,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,google/gemma-2-2b
kayaks,pleasure machine,2,2token,yes,-28.75,-0.8125,-14.375,-0.40625,-0.12352001667022705,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,google/gemma-2-2b
kayaks,manufactured item,2,gpt4_positive,yes,-23.890625,-1.1875,-11.9453125,-0.59375,-0.37272948026657104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,google/gemma-2-2b
kayaks,food vehicle,2,2token,no,-28.65625,-1.28125,-14.328125,-0.640625,-0.49984419345855713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,google/gemma-2-2b
kayaks,plastic item,2,2token,no,-29.9375,-2.84375,-14.96875,-1.421875,-0.746370792388916,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,google/gemma-2-2b
kayaks,tree fruit,2,2token,no,-32.0,-5.46875,-16.0,-2.734375,-0.74920254945755,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,google/gemma-2-2b
kayaks,white board,2,2token,no,-29.6875,-0.8125,-14.84375,-0.40625,-0.5002236366271973,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,google/gemma-2-2b
kayaks,outdoor item,2,gpt4_positive,yes,-29.1875,-0.25,-14.59375,-0.125,-0.1243048906326294,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,google/gemma-2-2b
kayaks,swim method,2,2token,no,-35.5,-4.1875,-17.75,-2.09375,-0.7507675886154175,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,google/gemma-2-2b
kayaks,white water,2,2token,no,-21.5078125,-0.7421875,-10.75390625,-0.37109375,-0.37550026178359985,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,google/gemma-2-2b
kayaks,plastic material,2,2token,no,-28.4375,-1.53125,-14.21875,-0.765625,-0.5005337595939636,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,google/gemma-2-2b
kayaks,budget,1,gpt4_negative,no,-27.0,-1.75,-27.0,-1.75,-0.6291096210479736,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,google/gemma-2-2b
kayaks,fitness tool,2,gpt4_positive,yes,-27.6875,-2.0,-13.84375,-1.0,0.12817645072937012,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,google/gemma-2-2b
kayaks,ball activity,2,2token,no,-32.75,-2.3125,-16.375,-1.15625,-0.5040732622146606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,google/gemma-2-2b
kayaks,standard,1,gpt4_negative,no,-24.0625,-1.5625,-24.0625,-1.5625,-0.7466452121734619,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,google/gemma-2-2b
kayaks,wood toy,2,2token,no,-28.96875,-2.0625,-14.484375,-1.03125,-0.5043981075286865,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,google/gemma-2-2b
kayaks,single-person vehicles,4,gpt4_positive,yes,-32.18359375,-2.6015625,-8.0458984375,-0.650390625,-0.12315213680267334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,google/gemma-2-2b
kayaks,thing boat,2,2token,yes,-28.8125,-2.59375,-14.40625,-1.296875,0.37669557332992554,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,google/gemma-2-2b
kayaks,white elephant,2,2token,no,-28.4375,-1.8125,-14.21875,-0.90625,-0.5005822777748108,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,google/gemma-2-2b
kayaks,astronaut,1,gpt4_negative,no,-28.625,-3.0625,-28.625,-3.0625,-0.6280578374862671,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,google/gemma-2-2b
kayaks,holiday item,2,2token,yes,-28.53125,0.59375,-14.265625,0.296875,-0.749348521232605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,google/gemma-2-2b
kayaks,water equipment,2,2token,yes,-22.03125,-0.28125,-11.015625,-0.140625,0.12652170658111572,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-2b
kayaks,holiday adventure,2,2token,yes,-27.78125,1.46875,-13.890625,0.734375,0.3785252571105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,google/gemma-2-2b
kayaks,fitness device,2,gpt4_positive,yes,-28.125,-3.5625,-14.0625,-1.78125,-0.3750435709953308,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,google/gemma-2-2b
kayaks,food fruit,2,2token,no,-32.5,-3.1875,-16.25,-1.59375,-0.7477672100067139,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,google/gemma-2-2b
kayaks,white people,2,2token,no,-28.0,0.9375,-14.0,0.46875,-0.6209948062896729,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,google/gemma-2-2b
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-28.53125,-0.6640625,-7.1328125,-0.166015625,-0.3738864064216614,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,google/gemma-2-2b
kayaks,holiday hobby,2,2token,yes,-29.71875,2.40625,-14.859375,1.203125,-0.49657076597213745,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,google/gemma-2-2b
kayaks,lottery,1,gpt4_negative,no,-26.125,-2.3125,-26.125,-2.3125,-0.8765560388565063,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,google/gemma-2-2b
kayaks,physical object,2,gpt4_positive,yes,-26.9375,-2.59375,-13.46875,-1.296875,-0.24802124500274658,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,google/gemma-2-2b
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-28.4990234375,-3.5146484375,-7.124755859375,-0.878662109375,0.0019187331199645996,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,google/gemma-2-2b
kayaks,food basket,2,2token,no,-29.34375,-2.96875,-14.671875,-1.484375,-0.7470020055770874,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,google/gemma-2-2b
kayaks,sport boat,2,2token,yes,-19.484375,-1.640625,-9.7421875,-0.8203125,-0.12397509813308716,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-2b
kayaks,holiday gift,2,2token,yes,-27.71875,0.09375,-13.859375,0.046875,-0.7509069442749023,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,google/gemma-2-2b
kayaks,compact watercraft,3,gpt4_positive,yes,-25.123046875,1.548828125,-8.374348958333334,0.5162760416666666,0.127679705619812,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,google/gemma-2-2b
kayaks,economy,1,gpt4_negative,no,-21.75,-1.625,-21.75,-1.625,-0.8788442611694336,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,google/gemma-2-2b
kayaks,permits,1,gpt4_negative,no,-27.1875,-0.125,-27.1875,-0.125,-0.9995487332344055,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,google/gemma-2-2b
kayaks,sport vehicle,2,2token,no,-22.21875,-1.0625,-11.109375,-0.53125,0.00189286470413208,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,google/gemma-2-2b
kayaks,games boat,2,2token,no,-29.125,-0.5,-14.5625,-0.25,-0.49960243701934814,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,google/gemma-2-2b
kayaks,mixture,1,gpt4_negative,no,-22.9375,1.5625,-22.9375,1.5625,-0.12244284152984619,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,google/gemma-2-2b
kayaks,wood cano,2,2token,no,-33.1875,-3.0625,-16.59375,-1.53125,-0.24955254793167114,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,google/gemma-2-2b
kayaks,machine fruit,2,2token,no,-35.75,-2.40625,-17.875,-1.203125,-0.49860161542892456,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,google/gemma-2-2b
kayaks,toiletry,2,existing_hypernyms,no,-30.5234375,-2.283203125,-15.26171875,-1.1416015625,-1.1305526494979858,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,google/gemma-2-2b
kayaks,paddle sport equipment,3,gpt4_positive,yes,-28.125,-0.203125,-9.375,-0.06770833333333333,0.001696169376373291,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,google/gemma-2-2b
kayaks,fitness gear,2,gpt4_positive,yes,-28.9375,-2.8125,-14.46875,-1.40625,-0.4997824430465698,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,google/gemma-2-2b
kayaks,hobby sport,2,2token,yes,-26.46875,1.15625,-13.234375,0.578125,-0.3744228482246399,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,google/gemma-2-2b
kayaks,furniture boat,2,2token,no,-24.25,1.84375,-12.125,0.921875,-0.373929500579834,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,google/gemma-2-2b
kayaks,excursion vehicle,2,gpt4_positive,yes,-28.921875,-0.671875,-14.4609375,-0.3359375,-0.24875777959823608,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,google/gemma-2-2b
kayaks,directors,1,gpt4_negative,no,-29.5625,-0.0625,-29.5625,-0.0625,-0.6253029108047485,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,google/gemma-2-2b
kayaks,manual craft,2,gpt4_positive,yes,-28.3125,1.65625,-14.15625,0.828125,-0.37277692556381226,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,google/gemma-2-2b
kayaks,ships boat,2,2token,yes,-29.375,-2.0625,-14.6875,-1.03125,-0.4963632822036743,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,google/gemma-2-2b
kayaks,furniture,1,2token,no,-20.1875,-1.65625,-20.1875,-1.65625,-0.7545922994613647,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,google/gemma-2-2b
kayaks,wood raft,2,2token,no,-26.53125,-2.125,-13.265625,-1.0625,-0.37468457221984863,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,google/gemma-2-2b
kayaks,manufactured good,2,gpt4_positive,yes,-23.515625,-1.4375,-11.7578125,-0.71875,-0.4958500862121582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,google/gemma-2-2b
kayaks,bottle water,2,2token,no,-29.65625,-1.59375,-14.828125,-0.796875,-0.747122585773468,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,google/gemma-2-2b
kayaks,compact equipment,2,gpt4_positive,yes,-28.8125,-1.78125,-14.40625,-0.890625,-0.3729380965232849,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,google/gemma-2-2b
kayaks,personal property,2,gpt4_positive,yes,-25.4375,-3.125,-12.71875,-1.5625,-0.37530332803726196,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,google/gemma-2-2b
kayaks,injurys,3,gpt4_negative,no,-40.0,-3.140625,-13.333333333333334,-1.046875,-1.0037280321121216,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,google/gemma-2-2b
kayaks,ride equipment,2,2token,yes,-27.65625,-1.0625,-13.828125,-0.53125,-0.4998508095741272,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,google/gemma-2-2b
kayaks,comic book,2,gpt4_negative,no,-29.390625,-3.4765625,-14.6953125,-1.73828125,-0.6258915066719055,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,google/gemma-2-2b
kayaks,ferry vehicle,2,2token,no,-29.90625,-3.8125,-14.953125,-1.90625,-0.24721336364746094,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,google/gemma-2-2b
kayaks,silent vehicle,2,gpt4_positive,yes,-29.03125,-0.5,-14.515625,-0.25,-0.12309634685516357,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,google/gemma-2-2b
kayaks,weapon sport,2,2token,no,-29.46875,0.53125,-14.734375,0.265625,0.25433945655822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,google/gemma-2-2b
kayaks,outdoor article,2,gpt4_positive,yes,-30.4375,-0.25,-15.21875,-0.125,-0.24941682815551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,google/gemma-2-2b
kayaks,plane fly,2,2token,no,-30.3125,-4.90625,-15.15625,-2.453125,-0.7508131861686707,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,google/gemma-2-2b
kayaks,device boat,2,2token,yes,-30.9375,-3.46875,-15.46875,-1.734375,0.6434484720230103,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,google/gemma-2-2b
kayaks,vacation item,2,gpt4_positive,yes,-29.71875,0.0625,-14.859375,0.03125,-0.49630671739578247,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,google/gemma-2-2b
kayaks,ferry toy,2,2token,no,-31.375,-1.78125,-15.6875,-0.890625,-0.1233634352684021,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,google/gemma-2-2b
kayaks,expedition gear,2,gpt4_positive,yes,-28.09375,-0.6875,-14.046875,-0.34375,0.001727461814880371,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,google/gemma-2-2b
kayaks,contracts,1,gpt4_negative,no,-29.6875,-0.8125,-29.6875,-0.8125,-0.8787766695022583,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,google/gemma-2-2b
kayaks,cooking method,2,gpt4_negative,no,-33.28125,-4.59375,-16.640625,-2.296875,-1.3748148679733276,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,google/gemma-2-2b
kayaks,water toy,2,2token,yes,-21.78125,-0.65625,-10.890625,-0.328125,-0.12454003095626831,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-2b
kayaks,watercraft articles,3,gpt4_positive,yes,-30.9140625,-1.33984375,-10.3046875,-0.4466145833333333,-0.24877601861953735,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,google/gemma-2-2b
kayaks,ferry ship,2,2token,no,-32.625,-4.71875,-16.3125,-2.359375,-0.4965648651123047,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,google/gemma-2-2b
kayaks,competition vessel,2,gpt4_positive,yes,-30.28125,-1.71875,-15.140625,-0.859375,-0.12368851900100708,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,google/gemma-2-2b
kayaks,independent transport,2,gpt4_positive,yes,-30.25,-1.625,-15.125,-0.8125,-0.24354243278503418,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,google/gemma-2-2b
kayaks,bottle glass,2,2token,no,-30.40625,-2.09375,-15.203125,-1.046875,-0.6253901124000549,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,google/gemma-2-2b
kayaks,capital asset,2,gpt4_positive,yes,-24.21875,-2.0625,-12.109375,-1.03125,-0.7471885085105896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,google/gemma-2-2b
kayaks,population,1,gpt4_negative,no,-25.5625,-0.375,-25.5625,-0.375,-0.6272940635681152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,google/gemma-2-2b
kayaks,multi-person vessel,4,gpt4_positive,yes,-28.0,0.1875,-7.0,0.046875,0.12856793403625488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,google/gemma-2-2b
kayaks,aircraft,1,2token,no,-20.5,-2.59375,-20.5,-2.59375,-1.1225558519363403,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,google/gemma-2-2b
kayaks,film genre,2,gpt4_negative,no,-32.875,-2.4375,-16.4375,-1.21875,-0.4964555501937866,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,google/gemma-2-2b
kayaks,researcher,1,gpt4_negative,no,-27.875,-0.625,-27.875,-0.625,-0.37455886602401733,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,google/gemma-2-2b
kayaks,row barge,2,2token,no,-26.9375,-0.59375,-13.46875,-0.296875,-0.4960889220237732,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,google/gemma-2-2b
kayaks,whale watch,2,2token,no,-34.625,-3.875,-17.3125,-1.9375,-0.6255200505256653,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,google/gemma-2-2b
kayaks,small-scale craft,4,gpt4_positive,yes,-28.9375,0.203125,-7.234375,0.05078125,0.25329357385635376,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,google/gemma-2-2b
kayaks,astronomical object,2,gpt4_negative,no,-30.359375,-3.703125,-15.1796875,-1.8515625,-0.7507954835891724,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,google/gemma-2-2b
kayaks,competitive vessel,2,gpt4_positive,yes,-28.71875,0.40625,-14.359375,0.203125,0.0029941797256469727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,google/gemma-2-2b
kayaks,plant specie,2,gpt4_negative,no,-37.75,-4.25,-18.875,-2.125,-1.0013052225112915,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,google/gemma-2-2b
kayaks,utility craft,2,gpt4_positive,yes,-28.28125,-0.28125,-14.140625,-0.140625,-0.12370342016220093,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,google/gemma-2-2b
kayaks,programming language,2,gpt4_negative,no,-30.26953125,-4.578125,-15.134765625,-2.2890625,-0.5006062388420105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,google/gemma-2-2b
kayaks,composer,1,gpt4_negative,no,-31.25,-1.3125,-31.25,-1.3125,-0.6241856813430786,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,google/gemma-2-2b
kayaks,hobby item,2,gpt4_positive,yes,-29.875,0.1875,-14.9375,0.09375,-0.503566563129425,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,google/gemma-2-2b
kayaks,consumer article,2,gpt4_positive,yes,-28.8125,-0.1875,-14.40625,-0.09375,-0.6225326061248779,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,google/gemma-2-2b
kayaks,computer virus,2,gpt4_negative,no,-30.90625,-4.65625,-15.453125,-2.328125,-0.876141369342804,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,google/gemma-2-2b
kayaks,photographic technique,2,gpt4_negative,no,-31.5,-3.0625,-15.75,-1.53125,-0.8745549321174622,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,google/gemma-2-2b
kayaks,hobby vehicle,2,gpt4_positive,yes,-28.40625,1.09375,-14.203125,0.546875,-0.24765729904174805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,google/gemma-2-2b
kayaks,auto part,2,existing_hypernyms,no,-29.8125,-3.21875,-14.90625,-1.609375,-0.9970815777778625,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,google/gemma-2-2b
kayaks,sport training tool,3,gpt4_positive,yes,-31.53125,-0.25,-10.510416666666666,-0.08333333333333333,-0.12311774492263794,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,google/gemma-2-2b
kayaks,nurses,1,gpt4_negative,no,-34.25,-1.4375,-34.25,-1.4375,-0.624502420425415,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,google/gemma-2-2b
kayaks,religious building,2,gpt4_negative,no,-34.5,-5.0625,-17.25,-2.53125,-1.0067929029464722,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,google/gemma-2-2b
