noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,playing accessory,2,2token,yes,-17.125,3.034253414726283,-8.5625,1.5171267073631416,-2.3774452209472656,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-27.6875,-8.12128415272948,-13.84375,-4.06064207636474,-2.7470765113830566,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-16.15625,1.7112882918567394,-8.078125,0.8556441459283697,-0.9999993443489075,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-24.25,-6.8583446100669505,-24.25,-6.8583446100669505,-3.1257376670837402,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-28.8125,-10.513998157560795,-14.40625,-5.256999078780398,-2.3764750957489014,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-7.078125,5.648106090220727,-3.5390625,2.8240530451103636,-1.9951252937316895,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-12.5625,-4.463921935923256,-12.5625,-4.463921935923256,-3.1264710426330566,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-12.3125,-3.298850704304936,-12.3125,-3.298850704304936,-4.1377058029174805,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-22.96875,-5.179845847419298,-11.484375,-2.589922923709649,-2.880134344100952,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-26.4375,-9.569785053391982,-13.21875,-4.784892526695991,-2.4965884685516357,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-14.28125,4.973753471325654,-7.140625,2.486876735662827,-1.8701179027557373,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-15.40625,4.494425297426936,-7.703125,2.247212648713468,-2.2563493251800537,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-21.8125,-5.103418753551409,-10.90625,-2.5517093767757046,-1.9951236248016357,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-13.9375,-3.485349394304407,-13.9375,-3.485349394304407,-2.2553787231445312,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-20.75,-1.9430671557115886,-20.75,-1.9430671557115886,-3.126469850540161,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-23.9375,-5.9440124464052815,-11.96875,-2.9720062232026407,-3.370370864868164,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-27.3125,-11.570714187976355,-13.65625,-5.7853570939881775,-3.499035596847534,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-26.875,-15.585248481363175,-26.875,-15.585248481363175,-3.2563540935516357,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-17.78125,-0.03782927685801596,-8.890625,-0.01891463842900798,-2.747565746307373,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-16.59375,-0.19998777138593127,-8.296875,-0.09999388569296563,-1.870118260383606,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-15.875,0.06079646770048974,-7.9375,0.03039823385024487,-3.256352663040161,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-15.9375,1.4712122508110994,-7.96875,0.7356061254055497,-1.9951187372207642,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-21.53125,-1.336175447958702,-10.765625,-0.668087723979351,-1.8691412210464478,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-12.875,8.291007154111213,-6.4375,4.145503577055607,-2.376955270767212,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-16.0625,5.851754854863323,-8.03125,2.9258774274316615,-2.376469850540161,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-20.0,-10.621427341430591,-20.0,-10.621427341430591,-3.370368480682373,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-16.25,-7.599020154424517,-16.25,-7.599020154424517,-2.1313514709472656,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-13.1875,-4.864261370243307,-13.1875,-4.864261370243307,-2.4961154460906982,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-19.125,-3.604981368944845,-19.125,-3.604981368944845,-3.2561075687408447,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-26.125,-15.130808654764477,-26.125,-15.130808654764477,-3.3703672885894775,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-20.5,-10.853314660070344,-20.5,-10.853314660070344,-2.7470765113830566,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-35.21875,-16.590568756862925,-17.609375,-8.295284378431463,-1.5039061307907104,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-12.375,3.33709400773472,-6.1875,1.66854700386736,-2.995854616165161,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-24.375,-13.708587054871812,-24.375,-13.708587054871812,-3.257086753845215,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-11.765625,7.942979949035333,-5.8828125,3.9714899745176666,-1.9960964918136597,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-9.59375,7.105033246078339,-4.796875,3.5525166230391694,-2.9943926334381104,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-18.25,0.04593285437008632,-9.125,0.02296642718504316,-2.118166208267212,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-19.875,-0.9750498340352536,-9.9375,-0.4875249170176268,-2.495607614517212,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-27.0,-17.64452649089936,-27.0,-17.64452649089936,-3.1262259483337402,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-17.0,-8.90026955077014,-17.0,-8.90026955077014,-2.255378484725952,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-13.71875,3.6966646370138605,-6.859375,1.8483323185069302,-1.995119333267212,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-20.75,-1.5935258818506384,-20.75,-1.5935258818506384,-2.4956135749816895,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-21.25,-1.74959539559406,-10.625,-0.87479769779703,-2.748051643371582,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-17.0,0.8866836735709072,-17.0,0.8866836735709072,-2.880382776260376,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-17.09375,2.231702034019502,-8.546875,1.115851017009751,-1.7519540786743164,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-9.8125,-1.6228928732853056,-9.8125,-1.6228928732853056,-1.9951187372207642,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-23.0,-5.339617629535198,-11.5,-2.669808814767599,-2.8801329135894775,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-19.96875,-1.4726080781330921,-9.984375,-0.7363040390665461,-0.4980453848838806,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-21.875,-1.2579273965137432,-10.9375,-0.6289636982568716,-1.8701180219650269,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-15.40625,4.931870655456478,-7.703125,2.465935327728239,-1.9951239824295044,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-15.15625,5.1068612693428435,-7.578125,2.5534306346714217,-2.7480504512786865,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.625,-6.294894919019704,-15.625,-6.294894919019704,-2.8789145946502686,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-20.25,-10.251344877549302,-20.25,-10.251344877549302,-3.499034881591797,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-13.4375,-4.803333412330252,-13.4375,-4.803333412330252,-3.1264736652374268,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-14.5625,-5.951365719651388,-14.5625,-5.951365719651388,-3.2565970420837402,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-27.0625,-10.261235328953568,-13.53125,-5.130617664476784,-2.7480547428131104,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-32.5625,-14.572912532052396,-16.28125,-7.286456266026198,-1.7500005960464478,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-17.21875,2.0757008592454866,-8.609375,1.0378504296227433,-1.8701179027557373,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-24.25,-1.8219012857169332,-12.125,-0.9109506428584666,-2.2563509941101074,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-18.65625,9.88804432900838,-9.328125,4.94402216450419,-1.6210941076278687,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-4.21875,4.934191314233104,-4.21875,4.934191314233104,-1.8701180219650269,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-16.15625,0.5213895472628423,-8.078125,0.26069477363142113,-1.8691418170928955,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-17.25,-9.219446441848227,-17.25,-9.219446441848227,-3.256599187850952,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-24.1875,-4.02034889366983,-12.09375,-2.010174446834915,-1.9941432476043701,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-23.625,-14.483126676826386,-23.625,-14.483126676826386,-2.4946322441101074,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-15.0,-4.847092058719442,-15.0,-4.847092058719442,-2.8796424865722656,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-25.0,-14.025204202481607,-25.0,-14.025204202481607,-3.125739812850952,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-17.375,-10.198707129498008,-17.375,-10.198707129498008,-2.005866289138794,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-14.375,-5.326302346342548,-14.375,-5.326302346342548,-2.627933979034424,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-23.625,-13.173039737920263,-23.625,-13.173039737920263,-2.9951226711273193,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-22.21875,-5.8476257699844965,-11.109375,-2.9238128849922482,-1.621094822883606,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-27.4375,-9.604843067657761,-13.71875,-4.8024215338288805,-2.496587038040161,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-20.15625,-1.5320768736580312,-10.078125,-0.7660384368290156,-2.13183856010437,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-17.15625,-0.9188517861068277,-8.578125,-0.45942589305341386,-0.998046338558197,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-14.25,4.532000167404377,-14.25,4.532000167404377,-2.376469373703003,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-25.875,-6.857867309201495,-12.9375,-3.4289336546007476,-2.376957416534424,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-25.0,-14.266425345193342,-25.0,-14.266425345193342,-3.126469373703003,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-13.40625,3.731534505164383,-6.703125,1.8657672525821916,-2.4970738887786865,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-27.0625,-4.073268715220998,-13.53125,-2.036634357610499,-1.9951207637786865,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-12.8125,3.7258119766827207,-12.8125,3.7258119766827207,-2.495609998703003,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-11.0625,-2.890607098899647,-11.0625,-2.890607098899647,-2.8798954486846924,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-14.5625,3.322927265143946,-7.28125,1.661463632571973,-1.9951188564300537,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-18.6875,3.4654653507756343,-9.34375,1.7327326753878172,-2.4961018562316895,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-14.71875,6.597406063523362,-7.359375,3.298703031761681,-1.8701179027557373,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-15.34375,4.790565304394832,-7.671875,2.395282652197416,-1.9941434860229492,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-17.9375,0.024106873383665572,-8.96875,0.012053436691832786,-1.9931652545928955,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-18.28125,-2.9729057985890197,-9.140625,-1.4864528992945099,-2.2539114952087402,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-12.5625,-0.9606813649589157,-12.5625,-0.9606813649589157,-2.3740320205688477,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-17.65625,1.0662356065612855,-8.828125,0.5331178032806427,-2.119142532348633,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-11.0625,-1.7211912165434349,-11.0625,-1.7211912165434349,-2.6279380321502686,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-12.8125,-3.9273275135414085,-12.8125,-3.9273275135414085,-2.8794028759002686,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-14.8125,-6.788755852619918,-14.8125,-6.788755852619918,-2.375497817993164,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-14.375,-3.5066721019772267,-14.375,-3.5066721019772267,-3.3698809146881104,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-20.5625,-2.1545462380476863,-10.28125,-1.0772731190238432,-2.7480504512786865,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-15.0625,-6.489698958310683,-15.0625,-6.489698958310683,-2.9953720569610596,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-9.8125,-1.1429401461597894,-9.8125,-1.1429401461597894,-1.6259784698486328,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-26.0625,-9.68030573526589,-13.03125,-4.840152867632945,-3.7554991245269775,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-17.15625,-2.269361992242942,-8.578125,-1.134680996121471,-1.995118260383606,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-18.5,0.5160057993012686,-9.25,0.2580028996506343,-2.7480502128601074,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-18.5,-2.095300988229596,-9.25,-1.047650494114798,-2.4960970878601074,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-16.21875,-0.8233943891524582,-8.109375,-0.4116971945762291,-1.2500007152557373,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-14.375,-6.245231240619352,-14.375,-6.245231240619352,-2.2553744316101074,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-18.0,-9.563926300295764,-18.0,-9.563926300295764,-3.2568464279174805,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.4453125,6.234614134625936,-5.72265625,3.117307067312968,-1.8701183795928955,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-27.0625,-8.809643396448976,-13.53125,-4.404821698224488,-3.4995195865631104,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-11.625,5.454545863279243,-5.8125,2.7272729316396216,-1.996097207069397,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-12.0625,-3.639784549391946,-12.0625,-3.639784549391946,-2.11816668510437,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-18.53125,0.1420776013754974,-9.265625,0.0710388006877487,-2.119143486022949,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-26.34375,-2.7636635631895956,-13.171875,-1.3818317815947978,-1.9951192140579224,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-6.6015625,10.863011402725654,-3.30078125,5.431505701362827,-1.0019524097442627,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-7.2890625,14.452837271133912,-3.64453125,7.226418635566956,-1.9951186180114746,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-18.03125,3.4172366092578557,-9.015625,1.7086183046289278,-2.117677927017212,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-23.25,-4.325078856298568,-11.625,-2.162539428149284,-1.8701188564300537,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-17.28125,1.0246267202111596,-8.640625,0.5123133601055798,-1.8701180219650269,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-13.65625,3.318552076122586,-6.828125,1.659276038061293,-1.4980472326278687,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-12.65625,5.165193610719555,-6.328125,2.5825968053597776,-1.498047113418579,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-12.96875,5.952671332589453,-6.484375,2.9763356662947267,-2.256350040435791,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-15.40625,1.0303326319060524,-7.703125,0.5151663159530262,-1.9921904802322388,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-22.375,-2.422621322977797,-11.1875,-1.2113106614888984,-1.9951196908950806,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-17.8125,2.620653017772284,-8.90625,1.310326508886142,-2.9953668117523193,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-9.15625,11.062456650069514,-4.578125,5.531228325034757,-2.49707293510437,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-24.96875,-6.1953597772814035,-12.484375,-3.0976798886407018,-1.9941415786743164,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-15.78125,-0.5883936414527593,-7.890625,-0.29419682072637965,-1.6289067268371582,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-11.21875,6.6208800559855305,-5.609375,3.3104400279927653,-1.871094822883606,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-18.75,-1.5059684636527173,-9.375,-0.7529842318263587,-1.251953125,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-19.15625,0.8925025603566219,-9.578125,0.44625128017831095,-2.3774447441101074,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-29.1875,-12.431899617359278,-14.59375,-6.215949808679639,-2.9956114292144775,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-17.625,-3.4439985258599695,-8.8125,-1.7219992629299847,-1.9960978031158447,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-24.25,-14.023006741526999,-24.25,-14.023006741526999,-3.125983238220215,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-16.0,-7.0088052349551315,-16.0,-7.0088052349551315,-2.7470760345458984,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-13.375,6.2259483032168745,-6.6875,3.1129741516084373,-1.9951285123825073,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-11.0625,-2.297642473726171,-11.0625,-2.297642473726171,-2.747093439102173,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-16.03125,2.8241157452854573,-8.015625,1.4120578726427286,-1.870118260383606,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-27.6875,-10.141550196939473,-13.84375,-5.070775098469737,-3.1262314319610596,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-21.40625,-4.863370885950982,-10.703125,-2.431685442975491,-1.7509772777557373,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-22.375,-3.948602552354455,-11.1875,-1.9743012761772274,-1.8701179027557373,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-19.5625,-2.4703557238272644,-9.78125,-1.2351778619136322,-2.748539924621582,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-38.625,-23.456479518496863,-19.3125,-11.728239759248432,-2.375016927719116,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-16.09375,3.507647376467265,-8.046875,1.7538236882336324,-2.4965856075286865,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-19.0,7.237055598257118,-9.5,3.618527799128559,-1.8710945844650269,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-18.53125,0.791498553718597,-9.265625,0.3957492768592985,-2.375981092453003,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-25.5625,-10.627801419361056,-12.78125,-5.313900709680528,-3.6278140544891357,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-23.1875,-2.70795572655911,-11.59375,-1.353977863279555,-1.995124101638794,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-35.875,-17.579438222728818,-17.9375,-8.789719111364409,-3.3701229095458984,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-15.8125,1.422025680067371,-7.90625,0.7110128400336855,-2.4970743656158447,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-23.5625,-4.336138432781645,-11.78125,-2.1680692163908226,-2.255377769470215,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-19.5625,-0.8926371973666676,-9.78125,-0.4463185986833338,-3.256840229034424,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-21.0,-11.933089856176768,-21.0,-11.933089856176768,-3.1257381439208984,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-16.0625,1.5454815467016232,-8.03125,0.7727407733508116,-1.869141936302185,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-15.0625,-6.795623353755092,-15.0625,-6.795623353755092,-2.7475626468658447,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-10.5625,-1.7351378389827268,-10.5625,-1.7351378389827268,-2.747562885284424,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-20.03125,-0.9835719642246019,-10.015625,-0.49178598211230096,-1.9951183795928955,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-22.53125,0.9377295879236058,-11.265625,0.4688647939618029,-2.7470815181732178,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
