noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,house item,2,2token,yes,-14.96875,12.59375,-7.484375,6.296875,-1.0009963512420654,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-9.96875,15.75,-4.984375,7.875,0.3842189311981201,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-5.265625,29.734375,-2.6328125,14.8671875,0.8843749761581421,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-15.8125,3.6875,-15.8125,3.6875,-0.7419334053993225,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-17.25,3.25,-17.25,3.25,-1.4977840185165405,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-18.625,1.0,-18.625,1.0,-1.874531626701355,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-30.875,-10.125,-30.875,-10.125,-1.377919316291809,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-16.75,7.5,-16.75,7.5,-1.37884521484375,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-22.703125,3.078125,-11.3515625,1.5390625,-0.11824262142181396,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-6.5,25.125,-3.25,12.5625,0.7609735727310181,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-23.875,1.6875,-11.9375,0.84375,-1.2487239837646484,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-9.96875,16.65625,-4.984375,8.328125,0.7580368518829346,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-15.75,2.375,-15.75,2.375,-0.9956019520759583,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-10.84375,15.78125,-5.421875,7.890625,0.7609934210777283,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-21.0,0.0,-21.0,0.0,0.1320101022720337,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-22.5,-1.125,-22.5,-1.125,-1.7504740953445435,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-20.0,0.625,-20.0,0.625,-1.375023603439331,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-31.25,-7.125,-31.25,-7.125,-1.1231456995010376,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-19.375,0.625,-19.375,0.625,-1.499344825744629,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-20.125,-0.5,-20.125,-0.5,-0.7441830635070801,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-17.625,5.0,-17.625,5.0,-0.6190858483314514,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-13.5625,5.9375,-13.5625,5.9375,-0.49940669536590576,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-11.90625,21.59375,-5.953125,10.796875,-0.24344849586486816,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-24.625,-2.0,-24.625,-2.0,-1.3721988201141357,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-17.125,3.75,-17.125,3.75,-1.2467048168182373,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-12.0,11.5,-12.0,11.5,-1.1226305961608887,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-22.0,1.375,-22.0,1.375,-1.128594160079956,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-21.25,-2.5,-21.25,-2.5,-0.8741389513015747,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-9.515625,22.734375,-4.7578125,11.3671875,0.8865447640419006,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-24.3125,3.875,-12.15625,1.9375,-1.1260616779327393,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-10.046875,19.953125,-5.0234375,9.9765625,0.5126659870147705,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-15.34375,16.28125,-7.671875,8.140625,-0.11843311786651611,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-9.25,7.5,-9.25,7.5,-0.2435147762298584,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-14.8125,0.1875,-14.8125,0.1875,-1.3751006126403809,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-25.0,-6.875,-25.0,-6.875,-1.3777104616165161,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-17.34375,11.90625,-8.671875,5.953125,-1.1230014562606812,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-16.625,3.5,-16.625,3.5,-1.504389762878418,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-7.0,24.625,-3.5,12.3125,1.1304924488067627,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-15.65625,14.34375,-7.828125,7.171875,0.25890088081359863,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-17.15625,8.15625,-8.578125,4.078125,0.007240176200866699,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-14.40625,9.0625,-7.203125,4.53125,-0.24482464790344238,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-17.6875,11.0625,-8.84375,5.53125,-1.2514344453811646,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-17.5,8.34375,-8.75,4.171875,-0.11870181560516357,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-9.109375,21.390625,-4.5546875,10.6953125,0.886427640914917,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-23.21875,3.34375,-11.609375,1.671875,-1.1239416599273682,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-21.5,2.125,-21.5,2.125,-1.3748118877410889,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-20.75,2.546875,-10.375,1.2734375,-2.121929168701172,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-16.75,4.75,-16.75,4.75,-0.8747854828834534,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-19.09375,4.515625,-9.546875,2.2578125,-1.748518466949463,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-7.3046875,22.6953125,-3.65234375,11.34765625,0.5080913305282593,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-9.8125,22.875,-4.90625,11.4375,0.2590182423591614,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-30.25,-7.375,-30.25,-7.375,-1.5033519268035889,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-21.203125,14.234375,-10.6015625,7.1171875,-1.1248217821121216,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-6.796875,18.828125,-3.3984375,9.4140625,0.6287082433700562,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-14.75,16.25,-7.375,8.125,-0.6234052777290344,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-12.09375,18.65625,-6.046875,9.328125,0.756949245929718,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-12.34375,15.40625,-6.171875,7.703125,0.13378071784973145,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-19.09375,9.65625,-9.546875,4.828125,0.004712224006652832,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-17.5625,10.75,-8.78125,5.375,0.5067252516746521,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-6.8046875,22.8203125,-3.40234375,11.41015625,0.6342014074325562,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-12.0,21.75,-6.0,10.875,0.7645851373672485,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-17.9375,9.65625,-8.96875,4.828125,-0.7445623278617859,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-5.03125,20.40625,-2.515625,10.203125,0.5111302733421326,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-18.125,2.125,-9.0625,1.0625,-1.3756455183029175,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-5.6328125,21.3515625,-2.81640625,10.67578125,0.5103729963302612,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-11.71875,20.34375,-5.859375,10.171875,0.6359103322029114,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-12.40625,13.78125,-6.203125,6.890625,0.5087331533432007,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-9.234375,17.984375,-4.6171875,8.9921875,0.6326987147331238,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-10.11328125,18.78125,-2.5283203125,4.6953125,-0.3682522773742676,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-28.65625,-4.34375,-14.328125,-2.171875,-1.3759300708770752,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-23.796875,-3.03125,-11.8984375,-1.515625,-1.3744361400604248,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-29.125,-5.25,-29.125,-5.25,-1.8838789463043213,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-13.4375,14.21875,-6.71875,7.109375,-1.2517856359481812,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-11.0,8.5,-11.0,8.5,0.8808392286300659,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-14.84375,13.46875,-7.421875,6.734375,1.0128486156463623,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-6.890625,24.359375,-3.4453125,12.1796875,0.6344116926193237,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-20.25,10.75,-10.125,5.375,0.38236159086227417,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-7.046875,16.078125,-3.5234375,8.0390625,0.8794994354248047,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-20.75,2.125,-20.75,2.125,-1.2537741661071777,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-5.8359375,20.6640625,-2.91796875,10.33203125,0.6364969611167908,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-19.375,10.125,-9.6875,5.0625,-1.2488696575164795,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-20.3125,9.4375,-10.15625,4.71875,0.006455838680267334,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-25.125,-4.375,-25.125,-4.375,-1.5041275024414062,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-16.375,7.375,-16.375,7.375,-0.8768709301948547,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-8.34375,20.40625,-4.171875,10.203125,0.6389255523681641,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-19.5,0.375,-19.5,0.375,-1.5033520460128784,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-20.0,1.625,-20.0,1.625,-1.251773715019226,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-16.25,4.375,-16.25,4.375,-1.127229928970337,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-26.875,-6.375,-26.875,-6.375,-1.372973084449768,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-13.328125,12.765625,-6.6640625,6.3828125,0.38318729400634766,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-19.125,0.5,-19.125,0.5,-2.37453031539917,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-11.4375,24.5,-5.71875,12.25,0.381939172744751,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-11.71875,18.5625,-5.859375,9.28125,0.6372003555297852,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-13.9375,13.75,-6.96875,6.875,-0.24413973093032837,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-15.375,5.375,-15.375,5.375,-0.37009507417678833,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-14.59375,17.59375,-7.296875,8.796875,-0.1187470555305481,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-18.125,3.5,-18.125,3.5,-1.3775222301483154,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-16.375,9.09375,-8.1875,4.546875,-0.11794757843017578,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-15.375,2.75,-15.375,2.75,-0.749096155166626,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-22.125,-0.25,-22.125,-0.25,-0.3710561990737915,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-9.140625,24.734375,-4.5703125,12.3671875,0.5085765719413757,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-21.125,2.5625,-10.5625,1.28125,-1.7482236623764038,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-19.0,1.375,-19.0,1.375,-0.3693694472312927,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-21.5625,4.6875,-10.78125,2.34375,-0.9986806511878967,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-32.96875,-7.5625,-16.484375,-3.78125,-2.126288652420044,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-15.25,17.625,-7.625,8.8125,0.25844067335128784,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-9.796875,16.453125,-4.8984375,8.2265625,0.8896524906158447,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-8.1875,16.78125,-4.09375,8.390625,0.7607497572898865,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-22.875,0.5,-22.875,0.5,-1.5014069080352783,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-18.75,-0.75,-18.75,-0.75,-1.3769389390945435,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-20.5,8.125,-10.25,4.0625,-0.11740690469741821,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-9.28125,21.21875,-4.640625,10.609375,0.7548163533210754,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-30.625,-6.25,-30.625,-6.25,-1.8738601207733154,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-9.1875,19.15625,-4.59375,9.578125,0.6298703551292419,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-19.6875,9.71875,-9.84375,4.859375,-0.1184072494506836,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-19.875,-0.5,-19.875,-0.5,-1.630186676979065,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-10.8125,27.5625,-5.40625,13.78125,0.13621187210083008,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-26.5,-6.375,-26.5,-6.375,-0.9953606128692627,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-23.25,-1.125,-23.25,-1.125,-1.2521347999572754,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-17.4375,11.84375,-8.71875,5.921875,0.005766570568084717,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-8.796875,19.484375,-4.3984375,9.7421875,0.38282787799835205,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-18.5,11.3125,-9.25,5.65625,0.38248562812805176,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-7.98828125,26.90234375,-1.9970703125,6.7255859375,0.6364360451698303,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-19.625,2.375,-19.625,2.375,-1.1236730813980103,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-33.6875,-11.765625,-16.84375,-5.8828125,-1.5037193298339844,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-23.875,-0.75,-23.875,-0.75,-1.7552103996276855,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-11.84375,16.03125,-5.921875,8.015625,0.8831195831298828,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-23.0,-0.625,-23.0,-0.625,-1.1256695985794067,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-11.84375,18.03125,-5.921875,9.015625,0.256966233253479,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-12.1875,18.0625,-6.09375,9.03125,0.5063795447349548,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-16.15625,19.125,-5.385416666666667,6.375,0.38238197565078735,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-22.1875,6.125,-11.09375,3.0625,0.13504159450531006,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-11.78125,12.0625,-5.890625,6.03125,0.3836185336112976,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-17.125,5.875,-17.125,5.875,-1.12473726272583,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-14.6875,5.6875,-14.6875,5.6875,-1.1226260662078857,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-23.5,-1.0,-23.5,-1.0,-0.6215988397598267,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-14.5625,12.46875,-7.28125,6.234375,-0.49384307861328125,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-14.4375,7.1875,-14.4375,7.1875,0.6341961622238159,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-14.796875,11.421875,-7.3984375,5.7109375,-0.618668258190155,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-9.875,8.5,-9.875,8.5,-0.7478276491165161,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-19.0,1.0,-19.0,1.0,-0.9971240162849426,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-27.375,-4.0,-27.375,-4.0,-0.9951930046081543,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-18.25,0.375,-18.25,0.375,-0.49031203985214233,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-25.21875,2.09375,-12.609375,1.046875,-0.620307207107544,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-17.5,3.0,-17.5,3.0,-0.9958699941635132,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-18.5,2.875,-18.5,2.875,-1.1258959770202637,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-16.4375,7.53125,-8.21875,3.765625,-1.7498177289962769,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-12.3125,19.5,-6.15625,9.75,0.25667500495910645,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-14.84375,11.71875,-7.421875,5.859375,-1.3798177242279053,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-9.84375,19.75,-4.921875,9.875,0.6343314051628113,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-15.75,11.5,-7.875,5.75,-1.2520112991333008,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-28.25,-7.75,-28.25,-7.75,-2.3699798583984375,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-9.390625,24.734375,-4.6953125,12.3671875,0.5106308460235596,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-22.625,0.25,-22.625,0.25,-1.7537789344787598,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-14.84375,12.71875,-7.421875,6.359375,-0.6245944499969482,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-23.0,-3.625,-23.0,-3.625,-1.1217200756072998,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-14.78125,14.84375,-7.390625,7.421875,-0.36919426918029785,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-16.859375,13.953125,-8.4296875,6.9765625,0.13344323635101318,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-10.875,25.5,-5.4375,12.75,-0.12103003263473511,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-21.5,2.0,-21.5,2.0,-1.2478699684143066,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-21.328125,4.484375,-10.6640625,2.2421875,-0.11769074201583862,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-19.125,2.75,-19.125,2.75,-1.8739200830459595,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-10.2109375,20.1640625,-5.10546875,10.08203125,0.2571675181388855,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-9.53125,21.53125,-4.765625,10.765625,0.3839837312698364,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-6.3359375,27.7890625,-2.1119791666666665,9.263020833333334,0.5118153095245361,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-11.8125,14.4375,-5.90625,7.21875,0.38422513008117676,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-16.1875,8.75,-8.09375,4.375,-0.6087082624435425,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-6.828125,20.671875,-3.4140625,10.3359375,0.6369583606719971,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
