noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,atmospheres,2,single_token,no,-28.109375,-3.05078125,-14.0546875,-1.525390625,-9.374675750732422,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-28.25,-2.25,-28.25,-2.25,-5.111673355102539,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-34.0625,7.625,-17.03125,3.8125,-7.624200344085693,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-33.125,5.4375,-16.5625,2.71875,7.748539924621582,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-38.1875,3.1875,-19.09375,1.59375,6.622581481933594,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-35.0,6.625,-17.5,3.3125,-6.122139930725098,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-39.25,-3.625,-19.625,-1.8125,-8.999547958374023,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-35.9375,5.1875,-17.96875,2.59375,-8.624532699584961,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-38.75,-4.9375,-19.375,-2.46875,10.624316215515137,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-35.15625,5.96875,-17.578125,2.984375,9.498966217041016,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-38.1875,3.9375,-19.09375,1.96875,5.369227409362793,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-25.84375,13.09375,-12.921875,6.546875,7.998389720916748,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-43.0,6.125,-21.5,3.0625,11.624591827392578,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,3,2token,yes,-36.62782287597656,2.1924896240234375,-12.209274291992188,0.7308298746744791,9.873880386352539,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-26.75,-3.5,-26.75,-3.5,-8.374591827392578,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-28.5,7.875,-14.25,3.9375,-2.7467217445373535,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-24.0,-1.0,-24.0,-1.0,-5.99685525894165,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-31.734375,9.765625,-15.8671875,4.8828125,8.373978614807129,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-32.984375,5.390625,-16.4921875,2.6953125,-0.8725461959838867,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-35.78125,3.65625,-17.890625,1.828125,-7.124013423919678,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-30.6875,5.25,-15.34375,2.625,10.374446868896484,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,3,2token,yes,-24.096572875976562,14.223739624023438,-8.032190958658854,4.7412465413411455,10.374373435974121,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-27.875,-3.0,-27.875,-3.0,-9.12454605102539,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-33.375,8.625,-16.6875,4.3125,9.249043464660645,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-38.25,-7.859375,-19.125,-3.9296875,-7.624351978302002,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,3,2token,yes,-38.34375,1.125,-12.78125,0.375,10.999401092529297,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-38.5625,3.8125,-19.28125,1.90625,8.999346733093262,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-31.25,10.5,-15.625,5.25,-0.8766076564788818,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-36.125,1.3125,-18.0625,0.65625,2.3737881183624268,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-34.9375,-3.1875,-17.46875,-1.59375,-9.12467098236084,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-34.1875,-6.0,-17.09375,-3.0,-8.874645233154297,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-30.75,-4.375,-30.75,-4.375,-8.499543190002441,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-34.5625,9.1875,-17.28125,4.59375,11.499408721923828,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-29.0,6.25,-14.5,3.125,10.124428749084473,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-33.6875,1.75,-16.84375,0.875,-2.6242027282714844,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-31.125,7.3125,-15.5625,3.65625,11.874410629272461,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-29.125,8.625,-14.5625,4.3125,10.49956226348877,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-25.34375,16.90625,-12.671875,8.453125,10.624589920043945,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-35.3125,-2.5,-17.65625,-1.25,-10.124791145324707,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-41.8125,-1.9375,-20.90625,-0.96875,1.378415584564209,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,3,gpt4_positive,yes,-31.877197265625,15.659912109375,-10.625732421875,5.219970703125,11.499632835388184,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-40.875,-1.625,-20.4375,-0.8125,11.249261856079102,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-33.0625,0.625,-16.53125,0.3125,-6.498298168182373,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-35.25,12.0,-17.625,6.0,12.999545097351074,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-38.3125,3.75,-19.15625,1.875,-0.24961769580841064,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-30.96875,5.65625,-15.484375,2.828125,9.124217987060547,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-38.625,-6.75,-19.3125,-3.375,-9.749746322631836,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-31.6875,5.0625,-15.84375,2.53125,9.874110221862793,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-29.375,5.0,-14.6875,2.5,10.249303817749023,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,3,2token,yes,-35.90625,3.75,-11.96875,1.25,1.2463657855987549,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-36.0,3.25,-18.0,1.625,-8.124494552612305,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-43.0,-1.0,-21.5,-0.5,6.87328577041626,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-31.03125,7.65625,-15.515625,3.828125,10.499510765075684,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-31.203125,11.609375,-15.6015625,5.8046875,10.249027252197266,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,3,2token,no,-38.859375,3.70703125,-12.953125,1.2356770833333333,-7.624197006225586,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-27.0,-4.875,-27.0,-4.875,-9.249743461608887,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-35.1875,1.375,-17.59375,0.6875,-6.748646259307861,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-37.375,0.5,-18.6875,0.25,3.7500412464141846,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-37.9375,0.75,-18.96875,0.375,-6.247716903686523,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-34.875,2.0,-17.4375,1.0,9.874354362487793,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,3,2token,yes,-38.34375,-0.1875,-12.78125,-0.0625,4.866485118865967,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,2,gpt4_negative,no,-36.75,-0.25,-18.375,-0.125,-8.49965763092041,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-36.8125,3.25,-18.40625,1.625,9.24881362915039,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-25.375,-1.375,-25.375,-1.375,-8.624642372131348,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-32.5,6.5,-16.25,3.25,2.1309847831726074,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-39.125,-3.625,-19.5625,-1.8125,9.49950885772705,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-37.25,3.0625,-18.625,1.53125,9.249139785766602,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-34.0625,0.1875,-17.03125,0.09375,-4.611509323120117,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-38.875,10.75,-19.4375,5.375,12.499598503112793,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,3,2token,yes,-30.3046875,11.4140625,-10.1015625,3.8046875,11.999678611755371,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-25.0,-1.375,-25.0,-1.375,-8.624652862548828,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-33.5,-2.1875,-16.75,-1.09375,-9.374730110168457,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-36.9375,0.4375,-18.46875,0.21875,0.2505154609680176,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-33.5,6.25,-16.75,3.125,7.3737592697143555,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-37.625,-0.6875,-18.8125,-0.34375,11.49970531463623,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-36.875,-5.03125,-18.4375,-2.515625,-8.499638557434082,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-34.75,-5.09375,-17.375,-2.546875,-7.749378204345703,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-31.71875,9.65625,-15.859375,4.828125,7.870998859405518,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-26.5,-4.625,-26.5,-4.625,-8.999713897705078,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-25.875,-0.375,-25.875,-0.375,-9.374796867370605,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-42.875,7.375,-21.4375,3.6875,12.124262809753418,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-35.3125,6.375,-17.65625,3.1875,0.8785583972930908,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-36.125,0.125,-18.0625,0.0625,-9.62471866607666,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-33.375,10.125,-16.6875,5.0625,10.499382972717285,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-39.3125,2.375,-19.65625,1.1875,-9.874598503112793,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-39.1875,-1.4375,-19.59375,-0.71875,-8.624621391296387,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-27.734375,-3.2421875,-13.8671875,-1.62109375,-9.249755859375,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-41.75,-4.8125,-20.875,-2.40625,-8.499556541442871,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-36.5625,6.375,-18.28125,3.1875,7.623130798339844,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-32.875,4.0,-16.4375,2.0,2.877358913421631,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-36.0,3.875,-18.0,1.9375,11.749587059020996,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-34.1875,1.0625,-17.09375,0.53125,5.635118007659912,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-33.25,-2.4375,-16.625,-1.21875,-10.624704360961914,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-36.15625,-4.1875,-18.078125,-2.09375,1.6223618984222412,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-36.8125,1.4375,-18.40625,0.71875,-9.374590873718262,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-32.4375,6.5,-16.21875,3.25,10.12467098236084,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,3,2token,no,-42.46484375,1.72265625,-14.154947916666666,0.57421875,-1.4989513158798218,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,3,gpt4_positive,yes,-24.15655517578125,3.61688232421875,-8.05218505859375,1.20562744140625,4.737967014312744,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-50.375,-9.4375,-25.1875,-4.71875,9.374423027038574,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-49.625,-7.4375,-24.8125,-3.71875,10.374563217163086,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-21.16204071044922,6.664131164550781,-7.054013570149739,2.2213770548502603,8.748580932617188,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-27.25,-4.75,-27.25,-4.75,-7.874403953552246,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-32.234375,2.640625,-16.1171875,1.3203125,0.6293081045150757,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,3,2token,yes,-39.2109375,12.6015625,-13.0703125,4.200520833333333,8.87439250946045,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-25.375,-0.75,-25.375,-0.75,-9.124673843383789,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-27.25,-2.125,-27.25,-2.125,-8.874667167663574,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,3,2token,no,-48.46484375,-0.21484375,-16.154947916666668,-0.07161458333333333,-6.247385025024414,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-33.125,-1.15625,-16.5625,-0.578125,-6.748581409454346,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-25.125,-1.5,-25.125,-1.5,-0.37422657012939453,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-28.75,-3.5,-28.75,-3.5,-8.124534606933594,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-32.1875,5.125,-16.09375,2.5625,1.9943076372146606,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-28.5,6.9375,-14.25,3.46875,10.749402046203613,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-27.796875,3.4599609375,-9.265625,1.1533203125,-8.8745698928833,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-11.5625,13.6875,-11.5625,13.6875,11.374410629272461,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-25.375,-4.375,-25.375,-4.375,-7.87436056137085,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-27.79709243774414,3.8592262268066406,-9.265697479248047,1.2864087422688801,-7.248903751373291,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-45.8125,-2.71875,-15.270833333333334,-0.90625,-4.487396240234375,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-31.78125,-1.40625,-15.890625,-0.703125,-8.624700546264648,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-34.5625,-2.8125,-17.28125,-1.40625,4.48807954788208,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,4,2token,no,-39.96883010864258,3.031169891357422,-9.992207527160645,0.7577924728393555,-8.249133110046387,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-26.1875,0.875,-13.09375,0.4375,-5.628590106964111,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-36.875,-3.625,-18.4375,-1.8125,10.499387741088867,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-34.95361328125,10.98388671875,-8.7384033203125,2.7459716796875,7.37082052230835,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-39.3125,-2.4375,-19.65625,-1.21875,-4.992457389831543,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-30.5625,3.125,-15.28125,1.5625,6.9899444580078125,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-28.609375,8.515625,-14.3046875,4.2578125,7.872934818267822,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-28.828125,4.109375,-14.4140625,2.0546875,10.874698638916016,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,3,2token,yes,-33.69921875,11.61328125,-11.233072916666666,3.87109375,11.249156951904297,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-24.0,-4.125,-24.0,-4.125,-7.3740553855896,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-31.875,5.8125,-15.9375,2.90625,11.874677658081055,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-26.615234375,3.166015625,-13.3076171875,1.5830078125,8.499307632446289,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-36.083984375,-3.326171875,-12.027994791666666,-1.1087239583333333,4.611401557922363,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-26.5625,11.3125,-13.28125,5.65625,10.874398231506348,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,3,gpt4_positive,yes,-35.932861328125,3.348388671875,-11.977620442708334,1.1161295572916667,10.124292373657227,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-31.5,3.375,-15.75,1.6875,4.508262634277344,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,3,gpt4_positive,no,-34.388671875,-5.701171875,-11.462890625,-1.900390625,-2.253877878189087,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-34.1875,9.1875,-17.09375,4.59375,10.749399185180664,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-35.25,7.75,-17.625,3.875,-0.3703492283821106,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-38.5625,-4.1875,-19.28125,-2.09375,-7.6204118728637695,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,2,gpt4_negative,no,-39.1875,-3.0,-19.59375,-1.5,-7.4989013671875,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-34.5,3.8125,-17.25,1.90625,7.74879789352417,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-36.9375,-0.0625,-18.46875,-0.03125,9.499261856079102,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-32.3125,9.25,-16.15625,4.625,-6.622875690460205,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,3,gpt4_positive,yes,-39.09375,8.6875,-13.03125,2.8958333333333335,7.745039939880371,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-30.375,7.125,-15.1875,3.5625,-3.500120162963867,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-26.125,-3.0,-26.125,-3.0,-7.999489784240723,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-27.3125,8.875,-13.65625,4.4375,9.499584197998047,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-32.875,7.625,-16.4375,3.8125,7.7489447593688965,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-32.875,7.875,-16.4375,3.9375,6.247331142425537,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-36.0,4.5,-18.0,2.25,-1.3732261657714844,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-35.25,9.25,-17.625,4.625,8.124258041381836,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-32.4375,1.375,-16.21875,0.6875,4.010637283325195,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-35.015625,14.046875,-11.671875,4.682291666666667,-9.499720573425293,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,3,gpt4_positive,yes,-35.09375,8.4375,-11.697916666666666,2.8125,6.120477199554443,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-35.1875,0.1875,-17.59375,0.09375,6.496397495269775,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-44.875,-6.375,-22.4375,-3.1875,-5.997001647949219,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-34.3125,0.0625,-17.15625,0.03125,-7.499061107635498,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-42.125,6.6875,-14.041666666666666,2.2291666666666665,-3.756456136703491,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-44.125,-1.6875,-14.708333333333334,-0.5625,-4.361268520355225,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-40.6875,10.625,-13.5625,3.5416666666666665,7.996270179748535,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-33.59375,3.03125,-16.796875,1.515625,5.739969253540039,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-36.96875,5.9375,-12.322916666666666,1.9791666666666667,8.87398624420166,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-32.3125,1.3125,-16.15625,0.65625,8.624265670776367,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,3,gpt4_positive,yes,-44.6875,-6.8359375,-14.895833333333334,-2.2786458333333335,-6.747854232788086,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-40.125,-6.9375,-20.0625,-3.46875,0.875937283039093,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-36.125,-4.0,-18.0625,-2.0,-4.137327671051025,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-38.9375,-1.9375,-19.46875,-0.96875,-0.7493401765823364,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
