noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,animal with long gestation,4,gpt4_positive,yes,-51.1875,nan,-12.796875,nan,6.016870021820068,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,google/gemma-2-2b-it
elephants,animal ambassador,2,gpt4_positive,yes,-46.1875,nan,-23.09375,nan,-3.1212711334228516,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,google/gemma-2-2b-it
elephants,natural asset,2,gpt4_positive,yes,-45.0,nan,-22.5,nan,-3.765988826751709,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,google/gemma-2-2b-it
elephants,quad ram,2,2token,no,-51.625,nan,-25.8125,nan,-6.741512775421143,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,google/gemma-2-2b-it
elephants,migratory species,2,gpt4_positive,yes,-38.171875,nan,-19.0859375,nan,-2.1216182708740234,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,google/gemma-2-2b-it
elephants,quad rope,2,2token,no,-49.75,nan,-24.875,nan,-6.612936973571777,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,google/gemma-2-2b-it
elephants,quad runner,2,2token,no,-45.375,nan,-22.6875,nan,-7.621053695678711,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,google/gemma-2-2b-it
elephants,biological taxon,2,gpt4_positive,yes,-42.78125,nan,-21.390625,nan,7.618060111999512,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,google/gemma-2-2b-it
elephants,asian megafaunum,4,gpt4_positive,yes,-57.0625,nan,-14.265625,nan,7.496891975402832,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,google/gemma-2-2b-it
elephants,living asset,2,gpt4_positive,yes,-48.875,nan,-24.4375,nan,-5.313175678253174,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,google/gemma-2-2b-it
elephants,lamp post,2,gpt4_negative,no,-33.6875,nan,-16.84375,nan,-7.620726108551025,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,google/gemma-2-2b-it
elephants,mental disorder,2,gpt4_negative,no,-43.625,nan,-21.8125,nan,-9.210156440734863,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,google/gemma-2-2b-it
elephants,community center,2,gpt4_negative,yes,-44.625,nan,-22.3125,nan,-7.554220199584961,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,google/gemma-2-2b-it
elephants,ecological resource,2,gpt4_positive,yes,-42.65625,nan,-21.328125,nan,5.003328323364258,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,google/gemma-2-2b-it
elephants,scanner,1,gpt4_negative,no,-38.5,nan,-38.5,nan,-7.559131145477295,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,google/gemma-2-2b-it
elephants,animal in religion,3,gpt4_positive,yes,-59.6875,nan,-19.895833333333332,nan,-5.636102676391602,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,google/gemma-2-2b-it
elephants,animal with long lifespan,4,gpt4_positive,yes,-52.6875,nan,-13.171875,nan,6.994389057159424,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,google/gemma-2-2b-it
elephants,ung animal,2,2token,yes,-51.25,nan,-25.625,nan,-7.486844539642334,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,google/gemma-2-2b-it
elephants,emergency service,2,gpt4_negative,no,-40.625,nan,-20.3125,nan,-7.620394706726074,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,google/gemma-2-2b-it
elephants,camera tripod,2,gpt4_negative,no,-42.3125,nan,-21.15625,nan,-7.433096885681152,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,google/gemma-2-2b-it
elephants,container ship,2,gpt4_negative,no,-39.0625,nan,-19.53125,nan,-7.9966912269592285,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,google/gemma-2-2b-it
elephants,species of elephantidae,6,gpt4_positive,yes,-45.3173828125,nan,-7.552897135416667,nan,-2.619455099105835,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,google/gemma-2-2b-it
elephants,conservation focus,2,gpt4_positive,yes,-41.3125,nan,-20.65625,nan,6.297917366027832,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,google/gemma-2-2b-it
elephants,animal as vertebrate,3,gpt4_positive,yes,-56.375,nan,-18.791666666666668,nan,8.301982879638672,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,google/gemma-2-2b-it
elephants,subject of conservation,3,gpt4_positive,yes,-39.578125,nan,-13.192708333333334,nan,7.682486534118652,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,google/gemma-2-2b-it
elephants,animal as herbivore,4,gpt4_positive,yes,-56.328125,nan,-14.08203125,nan,5.616150856018066,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-2b-it
elephants,animal studied in ecology,4,gpt4_positive,yes,-54.671875,nan,-13.66796875,nan,6.112563133239746,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,google/gemma-2-2b-it
elephants,animal with tusks for defense,6,gpt4_positive,yes,-58.830108642578125,nan,-9.805018107096354,nan,6.869991302490234,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,google/gemma-2-2b-it
elephants,ecosystem,1,gpt4_negative,no,-35.5,nan,-35.5,nan,-8.247981071472168,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,google/gemma-2-2b-it
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-48.99169921875,nan,-12.2479248046875,nan,8.741032600402832,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,google/gemma-2-2b-it
elephants,artistic subject,2,gpt4_positive,yes,-47.75,nan,-23.875,nan,-5.388929843902588,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,google/gemma-2-2b-it
elephants,carni faunum,3,2token,no,-66.5,nan,-22.166666666666668,nan,-8.559298515319824,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,google/gemma-2-2b-it
elephants,animal with vocalization,4,gpt4_positive,yes,-56.84375,nan,-14.2109375,nan,7.177689552307129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,google/gemma-2-2b-it
elephants,tax category,2,gpt4_negative,no,-42.0,nan,-21.0,nan,-8.12389850616455,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,google/gemma-2-2b-it
elephants,animal with complex communication,4,gpt4_positive,yes,-50.9375,nan,-12.734375,nan,8.364691734313965,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,google/gemma-2-2b-it
elephants,species of proboscidean,6,gpt4_positive,yes,-43.479248046875,nan,-7.246541341145833,nan,5.869619846343994,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,google/gemma-2-2b-it
elephants,animal studied in ethology,5,gpt4_positive,yes,-53.19970703125,nan,-10.63994140625,nan,8.240360260009766,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,google/gemma-2-2b-it
elephants,animal with communication system,4,gpt4_positive,yes,-60.53125,nan,-15.1328125,nan,8.243693351745605,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,google/gemma-2-2b-it
elephants,biodiversity element,2,gpt4_positive,yes,-49.625,nan,-24.8125,nan,8.305501937866211,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,google/gemma-2-2b-it
elephants,animal with tool use,4,gpt4_positive,yes,-56.279296875,nan,-14.06982421875,nan,7.993067741394043,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,google/gemma-2-2b-it
elephants,animal with complex vocalization,5,gpt4_positive,yes,-58.84375,nan,-11.76875,nan,7.699617862701416,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,google/gemma-2-2b-it
elephants,animal with nocturnal activity,4,gpt4_positive,no,-61.96875,nan,-15.4921875,nan,-7.177272796630859,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,google/gemma-2-2b-it
elephants,megafaunal representative,4,gpt4_positive,yes,-49.6495361328125,nan,-12.412384033203125,nan,8.43455982208252,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,google/gemma-2-2b-it
elephants,animal as creatures,3,gpt4_positive,yes,-56.4375,nan,-18.8125,nan,6.55367374420166,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,google/gemma-2-2b-it
elephants,animal as faunum,4,gpt4_positive,yes,-71.6875,nan,-17.921875,nan,7.7444963455200195,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,google/gemma-2-2b-it
elephants,emotion state,2,gpt4_negative,no,-48.75,nan,-24.375,nan,-8.247632026672363,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,google/gemma-2-2b-it
elephants,animal as four-legged animal,6,gpt4_positive,yes,-66.84375,nan,-11.140625,nan,8.684768676757812,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,google/gemma-2-2b-it
elephants,nature documentary subject,3,gpt4_positive,yes,-48.625,nan,-16.208333333333332,nan,2.993407726287842,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,google/gemma-2-2b-it
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-65.09375,nan,-16.2734375,nan,5.13946008682251,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,google/gemma-2-2b-it
elephants,wild megafaunal species,5,gpt4_positive,yes,-46.05224609375,nan,-9.21044921875,nan,8.246657371520996,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,google/gemma-2-2b-it
elephants,animal with memory retention,4,gpt4_positive,yes,-57.09375,nan,-14.2734375,nan,7.183460235595703,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,google/gemma-2-2b-it
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-60.17822265625,nan,-15.0445556640625,nan,7.804863452911377,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,google/gemma-2-2b-it
elephants,animal as megafauna,4,gpt4_positive,yes,-56.8818359375,nan,-14.220458984375,nan,8.370362281799316,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,google/gemma-2-2b-it
elephants,animal with specialized feeding,4,gpt4_positive,yes,-59.625,nan,-14.90625,nan,5.381027698516846,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,google/gemma-2-2b-it
elephants,animal with deception,3,gpt4_positive,yes,-61.5625,nan,-20.520833333333332,nan,-6.056296348571777,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,google/gemma-2-2b-it
elephants,animal with mating system,4,gpt4_positive,yes,-61.5,nan,-15.375,nan,6.86815881729126,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,google/gemma-2-2b-it
elephants,animal with physiological trait,4,gpt4_positive,yes,-65.25,nan,-16.3125,nan,7.256109237670898,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,google/gemma-2-2b-it
elephants,animal with life history trait,5,gpt4_positive,yes,-65.859375,nan,-13.171875,nan,7.323299407958984,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,google/gemma-2-2b-it
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-57.0625,nan,-14.265625,nan,7.93154764175415,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,google/gemma-2-2b-it
elephants,animal with habitat preference,4,gpt4_positive,yes,-59.28125,nan,-14.8203125,nan,7.9860334396362305,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,google/gemma-2-2b-it
elephants,animal with home range,4,gpt4_positive,yes,-60.453125,nan,-15.11328125,nan,8.110211372375488,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,google/gemma-2-2b-it
elephants,animal with olfactory communication,4,gpt4_positive,yes,-60.15625,nan,-15.0390625,nan,7.553096771240234,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,google/gemma-2-2b-it
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-55.65625,nan,-13.9140625,nan,8.458272933959961,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,google/gemma-2-2b-it
elephants,breeding candidate,2,gpt4_positive,no,-47.5,nan,-23.75,nan,-5.1183671951293945,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,google/gemma-2-2b-it
elephants,animal with religious symbolism,4,gpt4_positive,yes,-59.390625,nan,-14.84765625,nan,-0.9919971227645874,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,google/gemma-2-2b-it
elephants,animal as placental mammal,4,gpt4_positive,yes,-60.9375,nan,-15.234375,nan,8.560996055603027,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,google/gemma-2-2b-it
elephants,animal with tool use behavior,5,gpt4_positive,yes,-61.685546875,nan,-12.337109375,nan,7.926332950592041,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,google/gemma-2-2b-it
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-57.75,nan,-14.4375,nan,8.401473999023438,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,google/gemma-2-2b-it
elephants,animal with complex mating system,5,gpt4_positive,yes,-65.71875,nan,-13.14375,nan,7.8636016845703125,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,google/gemma-2-2b-it
elephants,animal as indicator species,4,gpt4_positive,yes,-62.890625,nan,-15.72265625,nan,-0.6285737156867981,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,google/gemma-2-2b-it
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-63.15625,nan,-15.7890625,nan,0.2504628896713257,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,google/gemma-2-2b-it
elephants,bicycle lane,2,gpt4_negative,no,-51.0625,nan,-25.53125,nan,-8.93565845489502,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,google/gemma-2-2b-it
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-61.1875,nan,-15.296875,nan,8.018451690673828,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,google/gemma-2-2b-it
elephants,animal with cultural transmission,4,gpt4_positive,yes,-58.5625,nan,-14.640625,nan,3.7426605224609375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,google/gemma-2-2b-it
elephants,animal with territorial behavior,4,gpt4_positive,yes,-60.8046875,nan,-15.201171875,nan,7.741629600524902,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,google/gemma-2-2b-it
elephants,animal with morphological trait,4,gpt4_positive,yes,-68.25,nan,-17.0625,nan,7.449213981628418,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,google/gemma-2-2b-it
elephants,species with trunk morphology,4,gpt4_positive,yes,-55.34375,nan,-13.8359375,nan,7.802605628967285,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,google/gemma-2-2b-it
elephants,animal with territoriality,4,gpt4_positive,yes,-62.0625,nan,-15.515625,nan,8.114701271057129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,google/gemma-2-2b-it
elephants,animal with dominance rank,4,gpt4_positive,yes,-65.9375,nan,-16.484375,nan,1.248936414718628,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,google/gemma-2-2b-it
elephants,animal with iconic status,4,gpt4_positive,yes,-60.1875,nan,-15.046875,nan,6.128696441650391,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,google/gemma-2-2b-it
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-60.14453125,nan,-15.0361328125,nan,5.386190891265869,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,google/gemma-2-2b-it
elephants,animal as migratory animal,4,gpt4_positive,yes,-65.15625,nan,-16.2890625,nan,4.382699966430664,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,google/gemma-2-2b-it
elephants,animalia kingdom member,4,gpt4_positive,yes,-60.625,nan,-15.15625,nan,9.683049201965332,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,google/gemma-2-2b-it
elephants,animal with familial group,4,gpt4_positive,yes,-61.25,nan,-15.3125,nan,7.616761684417725,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,google/gemma-2-2b-it
elephants,animal as earth creatures,4,gpt4_positive,yes,-63.03125,nan,-15.7578125,nan,7.431861400604248,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,google/gemma-2-2b-it
elephants,animal as proboscidean,6,gpt4_positive,yes,-63.739501953125,nan,-10.623250325520834,nan,6.989116668701172,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,google/gemma-2-2b-it
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-69.5,nan,-13.9,nan,7.060755252838135,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,google/gemma-2-2b-it
elephants,species with water dependency,4,gpt4_positive,yes,-64.25,nan,-16.0625,nan,6.612096786499023,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,google/gemma-2-2b-it
elephants,animal with alloparenting,4,gpt4_positive,yes,-68.4375,nan,-17.109375,nan,6.944183826446533,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,google/gemma-2-2b-it
