noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,baseball tool,2,2token,yes,-19.296875,6.640625,-9.6484375,3.3203125,0.007149338722229004,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-16.25,6.375,-16.25,6.375,0.38487887382507324,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-21.25,-1.625,-21.25,-1.625,-0.2469004988670349,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-15.6875,3.0625,-15.6875,3.0625,-0.3707035183906555,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-12.6875,10.890625,-6.34375,5.4453125,0.38153189420700073,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-23.71875,5.46875,-11.859375,2.734375,-0.1205701231956482,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-10.4375,11.9375,-10.4375,11.9375,0.1341455578804016,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-10.3125,14.3125,-10.3125,14.3125,-0.3638151288032532,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-22.53125,1.71875,-11.265625,0.859375,0.13512414693832397,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-21.53125,6.34375,-10.765625,3.171875,0.009298920631408691,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-18.125,7.9375,-9.0625,3.96875,0.3817564845085144,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-17.875,7.8125,-8.9375,3.90625,-0.7450205087661743,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-19.4375,-0.1875,-9.71875,-0.09375,0.14027899503707886,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-19.34375,6.90625,-9.671875,3.453125,0.5084705352783203,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-25.3125,6.875,-12.65625,3.4375,-0.12111806869506836,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-17.90625,8.09375,-8.953125,4.046875,0.5097780823707581,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-22.234375,2.203125,-11.1171875,1.1015625,0.7594278454780579,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-23.625,8.3125,-11.8125,4.15625,0.38167643547058105,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-16.5625,14.0625,-8.28125,7.03125,0.6357160806655884,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-14.25,11.0625,-7.125,5.53125,0.3842431902885437,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-16.75,0.875,-16.75,0.875,0.13335609436035156,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-10.34375,12.59375,-5.171875,6.296875,0.5070578455924988,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-26.8125,6.25,-13.40625,3.125,0.12993228435516357,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-27.5,4.375,-13.75,2.1875,-0.11848610639572144,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-23.125,12.3125,-11.5625,6.15625,0.2581220865249634,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-17.859375,11.390625,-8.9296875,5.6953125,0.8854616284370422,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-16.0,13.5,-8.0,6.75,0.3857985734939575,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-21.875,11.5,-7.291666666666667,3.8333333333333335,0.7577017545700073,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-12.3125,7.0625,-12.3125,7.0625,-0.3639313578605652,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-14.25,11.0625,-7.125,5.53125,0.38114428520202637,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-15.0625,3.8125,-15.0625,3.8125,-0.3711209297180176,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-15.0625,6.0625,-15.0625,6.0625,0.010638296604156494,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-12.6875,8.6875,-12.6875,8.6875,0.007142901420593262,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-32.671875,7.0,-10.890625,2.3333333333333335,0.004811644554138184,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-18.0,5.375,-18.0,5.375,-0.12164169549942017,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-21.53125,5.25,-10.765625,2.625,-0.24622398614883423,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-24.78125,8.625,-8.260416666666666,2.875,0.2586309313774109,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-19.0,5.359375,-9.5,2.6796875,0.2561923861503601,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-23.84375,7.46875,-7.947916666666667,2.4895833333333335,0.5078907012939453,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-10.5625,9.5625,-10.5625,9.5625,-0.24098730087280273,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-14.1875,5.8125,-7.09375,2.90625,-0.3687821626663208,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-14.875,7.5,-14.875,7.5,-0.11537224054336548,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-13.9375,7.3125,-13.9375,7.3125,-0.11826300621032715,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-12.8125,7.8125,-12.8125,7.8125,0.5073349475860596,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-13.875,12.40625,-6.9375,6.203125,0.6330251693725586,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-20.375,0.875,-20.375,0.875,-0.3704705834388733,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-22.75,0.75,-22.75,0.75,-0.622538685798645,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-16.96875,8.59375,-8.484375,4.296875,0.5147548913955688,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-7.6875,12.0625,-7.6875,12.0625,0.38915008306503296,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-9.796875,13.0,-4.8984375,6.5,0.38545024394989014,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-16.25,5.875,-16.25,5.875,-0.24597322940826416,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-16.75,3.375,-16.75,3.375,0.13150924444198608,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-16.25,5.75,-16.25,5.75,-0.37056809663772583,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-20.171875,5.640625,-10.0859375,2.8203125,0.0050122737884521484,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-25.5,5.1875,-12.75,2.59375,0.6384392976760864,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-14.3125,6.1875,-14.3125,6.1875,-0.4859527349472046,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-14.375,12.4375,-7.1875,6.21875,0.38222187757492065,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-14.625,7.75,-14.625,7.75,-0.36642998456954956,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-11.5625,6.8125,-11.5625,6.8125,0.13457095623016357,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-10.546875,13.015625,-5.2734375,6.5078125,0.25931787490844727,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-8.3671875,13.53125,-4.18359375,6.765625,0.5105175971984863,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-15.5703125,8.0703125,-7.78515625,4.03515625,0.5142499208450317,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-25.4375,11.625,-12.71875,5.8125,0.25907468795776367,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-16.625,13.3125,-8.3125,6.65625,1.0075573921203613,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-10.09375,13.0,-5.046875,6.5,0.5078257322311401,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-17.875,3.75,-17.875,3.75,-0.12195348739624023,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-13.9375,6.5625,-13.9375,6.5625,0.13369297981262207,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-27.875,7.625,-13.9375,3.8125,0.5088566541671753,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-18.25,6.625,-18.25,6.625,-0.11543327569961548,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-7.5625,13.1875,-7.5625,13.1875,0.508625864982605,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-10.5625,13.25,-5.28125,6.625,0.6352416276931763,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-21.75,8.75,-10.875,4.375,-0.3713322877883911,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-9.1875,12.6875,-9.1875,12.6875,0.13106673955917358,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-21.71875,7.9375,-10.859375,3.96875,0.25689876079559326,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-25.125,8.75,-12.5625,4.375,0.6316198110580444,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-12.5625,7.0625,-12.5625,7.0625,0.38082563877105713,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-9.6875,9.0625,-9.6875,9.0625,-0.11830419301986694,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-24.34375,3.71875,-12.171875,1.859375,0.3833036422729492,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-14.9375,5.6875,-14.9375,5.6875,0.006802916526794434,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-17.875,4.125,-17.875,4.125,-0.2463153600692749,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-14.9140625,10.4453125,-7.45703125,5.22265625,0.6371485590934753,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-13.71875,12.21875,-6.859375,6.109375,0.6372932195663452,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-19.5,11.3125,-9.75,5.65625,0.634052574634552,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-25.75,8.9375,-12.875,4.46875,0.2578706741333008,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-21.9375,7.4375,-10.96875,3.71875,0.6309511661529541,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-15.0625,7.0625,-15.0625,7.0625,-0.3647668957710266,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-12.1875,5.5625,-12.1875,5.5625,0.13634330034255981,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-20.125,2.75,-20.125,2.75,0.005882680416107178,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-14.3125,16.0,-7.15625,8.0,0.7546837329864502,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-17.625,2.5,-17.625,2.5,0.13827437162399292,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-24.625,-3.0,-24.625,-3.0,-0.11100143194198608,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-11.5625,6.0625,-11.5625,6.0625,0.3846908211708069,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-13.40625,10.6875,-6.703125,5.34375,0.006342411041259766,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-11.5625,9.0625,-11.5625,9.0625,0.2589113712310791,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-16.375,7.625,-16.375,7.625,0.006444454193115234,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-20.5,-1.125,-20.5,-1.125,-0.3686302900314331,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-9.3125,12.4375,-9.3125,12.4375,0.5106327533721924,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-18.5,3.25,-18.5,3.25,-0.5002100467681885,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-8.5625,11.1875,-8.5625,11.1875,0.13503289222717285,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-17.5,4.625,-17.5,4.625,-0.37208008766174316,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-15.5625,7.3125,-15.5625,7.3125,-0.49715548753738403,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-14.625,7.0,-14.625,7.0,-0.24124568700790405,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-16.125,7.375,-16.125,7.375,-0.24610483646392822,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-17.5,6.25,-17.5,6.25,-0.4973682761192322,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-18.0,3.75,-18.0,3.75,-0.49601948261260986,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-25.75,4.8125,-12.875,2.40625,0.13318991661071777,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-15.4375,7.4375,-15.4375,7.4375,0.006272792816162109,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-14.9375,5.5625,-14.9375,5.5625,-0.12042146921157837,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-20.4375,10.125,-10.21875,5.0625,0.38206160068511963,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-25.5625,7.75,-12.78125,3.875,0.5146424770355225,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-26.4375,5.4375,-13.21875,2.71875,0.005600690841674805,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.109375,15.390625,-5.0546875,7.6953125,0.38631176948547363,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-12.0625,10.0625,-12.0625,10.0625,-0.6179932355880737,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-16.375,5.0,-16.375,5.0,-0.11612570285797119,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-17.25,9.34375,-8.625,4.671875,-0.11950862407684326,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-20.5,11.75,-10.25,5.875,0.2590978145599365,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-9.390625,13.578125,-4.6953125,6.7890625,0.25834423303604126,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-18.875,5.8125,-9.4375,2.90625,0.2612825036048889,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-14.4375,3.8125,-14.4375,3.8125,0.0075571537017822266,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-19.75,2.625,-19.75,2.625,-0.6232946515083313,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-15.5,7.0,-15.5,7.0,-0.24189245700836182,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-11.9375,7.9375,-11.9375,7.9375,-0.49174028635025024,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-15.59375,9.8125,-7.796875,4.90625,0.2585858106613159,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-26.6875,4.125,-13.34375,2.0625,-0.12095749378204346,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-16.625,16.1875,-8.3125,8.09375,0.6357160806655884,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-15.8125,12.75,-7.90625,6.375,0.5064281821250916,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-15.0625,7.3125,-15.0625,7.3125,-0.37096554040908813,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-13.28125,11.0,-6.640625,5.5,0.5091967582702637,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-21.1875,9.625,-10.59375,4.8125,0.005014777183532715,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-15.384765625,7.330078125,-5.128255208333333,2.443359375,0.6302168369293213,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-17.25,1.625,-17.25,1.625,-0.24383556842803955,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-24.625,8.9375,-12.3125,4.46875,0.38397300243377686,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-19.25,3.125,-19.25,3.125,0.04928743839263916,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-14.0625,10.0625,-14.0625,10.0625,0.006342589855194092,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-19.5,8.875,-9.75,4.4375,0.2571289539337158,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-15.4375,5.8125,-15.4375,5.8125,0.13257509469985962,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-16.25,4.375,-16.25,4.375,-0.11930632591247559,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-10.6875,10.5625,-10.6875,10.5625,0.005507409572601318,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-18.28125,8.875,-9.140625,4.4375,0.2575209140777588,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-20.75,9.25,-10.375,4.625,0.7631809711456299,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-14.375,11.4375,-7.1875,5.71875,0.5103165507316589,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-26.5625,3.1875,-13.28125,1.59375,0.38401728868484497,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-25.875,6.0,-12.9375,3.0,0.13214105367660522,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-14.625,2.0,-14.625,2.0,-0.11693167686462402,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-16.3125,7.71875,-8.15625,3.859375,0.6319112777709961,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-17.21875,12.46875,-8.609375,6.234375,0.007697880268096924,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-20.0,8.25,-10.0,4.125,-0.11891382932662964,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-21.8125,10.625,-10.90625,5.3125,0.5130115747451782,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-19.15625,7.625,-9.578125,3.8125,0.2570575475692749,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-14.265625,8.328125,-7.1328125,4.1640625,0.5086073875427246,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-21.625,1.875,-21.625,1.875,-0.3712460398674011,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-21.1875,11.875,-10.59375,5.9375,0.258586585521698,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-24.09375,-1.96875,-12.046875,-0.984375,0.0075855255126953125,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-17.6875,13.375,-8.84375,6.6875,0.3846336007118225,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-24.8125,6.5,-12.40625,3.25,-0.24455732107162476,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-23.0,7.1875,-11.5,3.59375,0.3866475224494934,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-18.609375,6.796875,-9.3046875,3.3984375,0.003827035427093506,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-19.75,9.5,-9.875,4.75,0.2579612731933594,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-12.546875,10.375,-6.2734375,5.1875,0.6374759674072266,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-16.28125,7.5625,-8.140625,3.78125,0.5084749460220337,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-15.375,13.65625,-7.6875,6.828125,0.38343822956085205,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-26.03125,-0.53125,-13.015625,-0.265625,0.005908608436584473,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-19.96875,7.1875,-9.984375,3.59375,0.2615944743156433,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-21.25,3.4375,-10.625,1.71875,0.3868022561073303,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-23.59375,5.96875,-11.796875,2.984375,0.007325530052185059,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-15.609375,9.625,-7.8046875,4.8125,0.6313071846961975,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-17.0625,11.71875,-8.53125,5.859375,0.2587707042694092,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-19.375,14.625,-9.6875,7.3125,0.26438695192337036,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-28.0,1.3125,-14.0,0.65625,0.13313716650009155,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-25.25,-2.625,-25.25,-2.625,-0.4900021553039551,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
