noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,swim method,2,2token,no,-21.5,10.375,-10.75,5.1875,-0.491982638835907,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-12.109375,16.640625,-6.0546875,8.3203125,-0.3698546290397644,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-16.53125,8.296875,-8.265625,4.1484375,-0.6160824298858643,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-18.625,1.75,-18.625,1.75,-0.49718403816223145,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-22.0,6.4375,-11.0,3.21875,0.012943923473358154,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-29.125,3.75,-14.5625,1.875,-0.23921823501586914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-10.8125,8.0625,-10.8125,8.0625,-0.4964733123779297,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-20.0,9.75,-10.0,4.875,-0.6201955080032349,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-21.91015625,14.65234375,-5.4775390625,3.6630859375,-0.3672149181365967,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-9.15625,27.34375,-4.578125,13.671875,-0.11984825134277344,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-20.1875,7.875,-10.09375,3.9375,-0.7486446499824524,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-17.375,5.625,-17.375,5.625,-0.746824324131012,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-19.9375,13.4375,-9.96875,6.71875,-0.49271637201309204,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-14.65625,19.84375,-7.328125,9.921875,0.13585007190704346,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-18.4375,13.625,-9.21875,6.8125,0.5087370872497559,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-24.1875,6.9375,-12.09375,3.46875,-0.6148088574409485,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-29.75,5.75,-14.875,2.875,-0.9958896636962891,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-17.25,6.8125,-8.625,3.40625,-0.7418360710144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-20.7734375,12.9296875,-5.193359375,3.232421875,-0.6147332787513733,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-20.25,14.3125,-10.125,7.15625,-0.2427944540977478,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-19.5,3.875,-19.5,3.875,-0.7437902092933655,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-10.7060546875,12.6923828125,-5.35302734375,6.34619140625,-0.11369979381561279,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-23.36328125,7.87109375,-5.8408203125,1.9677734375,-0.3664407730102539,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-23.5,5.1875,-11.75,2.59375,-0.6219862699508667,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-18.96875,18.21875,-9.484375,9.109375,-0.3693518042564392,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-18.3125,10.4375,-9.15625,5.21875,-0.4881397485733032,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-15.5234375,27.0078125,-5.174479166666667,9.002604166666666,0.26011592149734497,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-19.25,3.5,-19.25,3.5,-0.4966279864311218,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-17.125,4.125,-17.125,4.125,-0.745532751083374,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-23.3125,12.8125,-11.65625,6.40625,-0.24323874711990356,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-24.59375,13.15625,-12.296875,6.578125,-0.49540209770202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-13.75,9.75,-13.75,9.75,-0.11060309410095215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-23.1875,17.6875,-11.59375,8.84375,-0.49510884284973145,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-29.5625,10.6875,-14.78125,5.34375,-0.6098445057868958,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-16.0625,7.703125,-8.03125,3.8515625,-0.7439837455749512,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-24.46875,16.71875,-8.15625,5.572916666666667,0.009363651275634766,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-27.0,7.0,-13.5,3.5,-0.7444881796836853,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-20.25,17.8125,-10.125,8.90625,-0.2418360710144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-17.53125,21.09375,-8.765625,10.546875,-0.4963158965110779,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-15.53125,17.21875,-7.765625,8.609375,-0.11003971099853516,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-19.25,4.5,-19.25,4.5,-0.49877023696899414,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-16.625,13.8125,-8.3125,6.90625,0.011059820652008057,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-18.34375,14.40625,-9.171875,7.203125,-0.6171466112136841,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-9.75,11.125,-9.75,11.125,-0.7464396357536316,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-20.5,13.9375,-10.25,6.96875,-0.3699299693107605,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-12.84375,13.15625,-6.421875,6.578125,-0.48542362451553345,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-22.3125,8.6875,-11.15625,4.34375,-0.8729662895202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-16.1875,19.0,-8.09375,9.5,-0.36548638343811035,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-13.90625,11.3125,-6.953125,5.65625,-0.3671056628227234,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-35.78125,-9.125,-11.927083333333334,-3.0416666666666665,-1.0002844333648682,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-17.59375,17.78125,-8.796875,8.890625,-0.11604219675064087,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-19.46875,4.65625,-9.734375,2.328125,-0.7461479902267456,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-18.15625,14.59375,-9.078125,7.296875,-0.3671051263809204,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-15.28125,19.96875,-7.640625,9.984375,-0.36653316020965576,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-25.5625,17.0625,-12.78125,8.53125,-0.617179274559021,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-19.28125,12.15625,-9.640625,6.078125,-0.23696297407150269,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-25.0625,3.0,-12.53125,1.5,-0.8721556067466736,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-13.3125,25.9375,-6.65625,12.96875,0.1395856738090515,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-18.84375,12.40625,-9.421875,6.203125,-0.24320733547210693,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-22.25,15.5,-11.125,7.75,-0.24330413341522217,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-17.3125,17.3125,-8.65625,8.65625,-0.11730819940567017,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-19.625,2.625,-19.625,2.625,-0.7460659742355347,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-33.0,-3.46875,-16.5,-1.734375,-0.9980670809745789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-13.84375,15.84375,-6.921875,7.921875,-0.11788618564605713,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-23.109375,17.015625,-7.703125,5.671875,-0.23622578382492065,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-19.53125,12.21875,-9.765625,6.109375,-0.5015666484832764,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-24.6875,16.6875,-12.34375,8.34375,-0.36811715364456177,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-16.625,16.6875,-8.3125,8.34375,0.01184910535812378,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-26.625,4.125,-13.3125,2.0625,-0.7406598329544067,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-13.921875,13.484375,-6.9609375,6.7421875,-0.49150145053863525,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-16.5,5.5,-16.5,5.5,-0.741925835609436,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-16.828125,20.6640625,-4.20703125,5.166015625,0.012155890464782715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-13.375,8.125,-13.375,8.125,-1.1251801252365112,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-28.125,-3.6875,-14.0625,-1.84375,-0.8672779202461243,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-16.5,6.125,-16.5,6.125,-0.3682386875152588,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-17.65625,21.09375,-8.828125,10.546875,-0.48907047510147095,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-18.03125,12.53125,-9.015625,6.265625,-0.24321234226226807,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-15.109375,16.8203125,-3.77734375,4.205078125,0.1337541937828064,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-26.34375,1.453125,-13.171875,0.7265625,-0.8688111901283264,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-21.25,18.5,-10.625,9.25,-0.11592167615890503,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-36.875,-1.125,-18.4375,-0.5625,-0.9937055110931396,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-17.15625,20.53125,-8.578125,10.265625,0.01024562120437622,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-24.1875,-2.515625,-12.09375,-1.2578125,-0.8669122457504272,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-16.5,7.0,-16.5,7.0,-0.622990608215332,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-15.59375,17.84375,-7.796875,8.921875,-0.36787909269332886,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-20.5,15.4375,-10.25,7.71875,-0.4886578321456909,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-28.6875,-0.125,-14.34375,-0.0625,-1.2455201148986816,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-26.125,3.34375,-13.0625,1.671875,-0.7437306046485901,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-18.0625,18.9375,-9.03125,9.46875,-0.36614495515823364,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-27.375,3.375,-13.6875,1.6875,-0.8767691850662231,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-30.3125,10.15625,-10.104166666666666,3.3854166666666665,0.01080411672592163,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-28.125,-4.625,-28.125,-4.625,-0.6244000792503357,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-26.875,2.5,-13.4375,1.25,-1.0008902549743652,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-21.875,2.90625,-10.9375,1.453125,-0.6150614023208618,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-19.0,2.0,-19.0,2.0,-0.8711357116699219,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-14.84375,14.71875,-7.421875,7.359375,-0.36774587631225586,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-17.125,6.625,-17.125,6.625,-0.6150161027908325,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-28.15625,6.96875,-9.385416666666666,2.3229166666666665,-0.24220168590545654,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-20.875,3.875,-20.875,3.875,-0.496809184551239,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-26.96875,0.375,-13.484375,0.1875,0.011585235595703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-27.578125,6.234375,-9.192708333333334,2.078125,-0.3636188507080078,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-31.40234375,7.17578125,-6.28046875,1.43515625,-0.49535858631134033,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-18.40625,10.375,-9.203125,5.1875,-0.36519575119018555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-20.25,7.796875,-6.75,2.5989583333333335,-0.11570370197296143,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-23.96875,-2.25,-11.984375,-1.125,-0.8680362105369568,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-26.75,0.0,-13.375,0.0,-0.7387070655822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-18.9111328125,15.5830078125,-4.727783203125,3.895751953125,-0.2382957935333252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-19.78125,10.1875,-9.890625,5.09375,-0.11281198263168335,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-17.96875,13.21875,-8.984375,6.609375,-0.23882156610488892,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-28.25,2.375,-14.125,1.1875,0.3867788314819336,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-19.9375,8.71875,-9.96875,4.359375,-0.3623858690261841,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-24.5625,5.8125,-12.28125,2.90625,-0.6178016662597656,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-22.15625,19.90625,-7.385416666666667,6.635416666666667,-0.11567622423171997,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-21.65625,7.515625,-5.4140625,1.87890625,0.13571465015411377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-25.921875,3.4609375,-8.640625,1.1536458333333333,0.26382774114608765,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-33.9375,6.5,-11.3125,2.1666666666666665,0.13738924264907837,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-22.65625,15.0,-7.552083333333333,5.0,-0.11128544807434082,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-27.875,8.96875,-9.291666666666666,2.9895833333333335,-0.6213298439979553,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-35.5,-0.4375,-17.75,-0.21875,-0.8746400475502014,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-34.0625,-5.5625,-17.03125,-2.78125,-0.6139309406280518,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-24.8125,14.6875,-12.40625,7.34375,-0.2391074299812317,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-24.828125,7.984375,-6.20703125,1.99609375,-0.11418986320495605,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
