noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nature ambassador,2,gpt4_positive,yes,-17.8125,3.284107130564429,-8.90625,1.6420535652822146,-0.12401127815246582,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-21.0,2.190087138612281,-10.5,1.0950435693061404,-0.9948806762695312,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-11.4140625,18.827794726014286,-2.853515625,4.7069486815035715,0.0020579099655151367,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-18.984909057617188,6.105733743281036,-4.746227264404297,1.526433435820259,0.12639868259429932,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-21.169921875,18.535200620467947,-5.29248046875,4.633800155116987,-0.3719227910041809,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-16.375,2.8439844643935643,-8.1875,1.4219922321967822,-0.6235207915306091,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-8.578125,11.816384900429007,-4.2890625,5.908192450214504,-0.37388235330581665,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-14.171875,4.8337767250234975,-7.0859375,2.4168883625117488,-0.24842381477355957,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-17.1875,2.094972883827218,-8.59375,1.047486441913609,-0.24868100881576538,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-16.504669189453125,10.698138577887676,-5.501556396484375,3.566046192629225,0.001411139965057373,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-28.4609375,4.0877471069166305,-7.115234375,1.0219367767291576,-0.37417298555374146,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-14.546875,4.60737826693347,-7.2734375,2.303689133466735,-0.6213212013244629,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-18.828125,6.849888877026771,-6.276041666666667,2.283296292342257,-0.3741881847381592,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-14.949462890625,26.57867510558158,-2.989892578125,5.315735021116316,-0.1233331561088562,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-10.8980712890625,21.36952310492245,-2.724517822265625,5.342380776230613,-0.2480449080467224,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-23.3125,13.98198770626432,-5.828125,3.49549692656608,-0.7510531544685364,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-27.1358642578125,10.057173186505487,-6.783966064453125,2.514293296626372,-0.12349611520767212,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-21.90625,4.981937281082427,-5.4765625,1.2454843202706067,-0.24787425994873047,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
