noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,vitamin,1,gpt4_negative,no,-11.75,-2.61543993077472,-11.75,-2.61543993077472,-4.362266540527344,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:
cabinets,former,1,single_token,no,-11.5625,-5.896265298002005,-11.5625,-5.896265298002005,1.882835865020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:
cabinets,hous equipment,2,2token,yes,-18.53125,3.281435146054406,-9.265625,1.640717573027203,7.351581573486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,refreshment,1,single_token,no,-14.6875,2.056579518340442,-14.6875,2.056579518340442,-2.497849225997925,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:
cabinets,shop window,2,2token,no,-13.59375,4.369356925104292,-6.796875,2.184678462552146,-2.7444024085998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,school classroom,2,2token,no,-12.8125,4.303274610486511,-6.40625,2.1516373052432556,-2.880521297454834,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:
cabinets,construction element,2,gpt4_positive,yes,-17.53125,0.23757679133450438,-8.765625,0.11878839566725219,10.367278099060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:
cabinets,gymnasium,1,single_token,no,-12.75,6.894935657223634,-12.75,6.894935657223634,-1.5011886358261108,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:
cabinets,ocean,1,gpt4_negative,no,-10.9375,-1.8712042203190133,-10.9375,-1.8712042203190133,-5.871877670288086,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:
cabinets,chassi,2,single_token,yes,-19.15625,0.7942164188924501,-9.578125,0.39710820944622505,-2.7576887607574463,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:
cabinets,interior fitting,2,2token,yes,-13.1875,6.823941740297521,-6.59375,3.4119708701487603,11.723773002624512,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:
cabinets,computer peripheral,2,2token,no,-16.15625,3.0917735058438893,-8.078125,1.5458867529219447,-0.7461056709289551,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:
cabinets,painted piece of furniture,4,gpt4_positive,no,-18.5654296875,4.417222769736483,-4.641357421875,1.1043056924341208,-0.24996381998062134,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:
cabinets,wood cupboard,2,2token,yes,-12.09375,9.577779636598873,-6.046875,4.788889818299436,7.2579240798950195,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:
cabinets,building fixture,2,gpt4_positive,yes,-19.40625,0.16414413408210393,-9.703125,0.08207206704105197,8.49236011505127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:
cabinets,food container,2,2token,no,-14.78125,2.347322902568351,-7.390625,1.1736614512841754,-2.247727155685425,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:
cabinets,school book,2,2token,no,-13.4375,2.117273781109329,-6.71875,1.0586368905546646,-5.366609573364258,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:
cabinets,flat building,2,2token,no,-12.71875,3.567212267289431,-6.359375,1.7836061336447155,-4.266037464141846,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:
cabinets,lodging,1,single_token,no,-13.75,-3.411166322721135,-13.75,-3.411166322721135,-3.128100872039795,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:
cabinets,closed chest,2,2token,yes,-16.375,2.18775480680943,-8.1875,1.093877403404715,7.859570503234863,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:
cabinets,inhabitant,1,single_token,no,-15.5,3.851753857916073,-15.5,3.851753857916073,-3.629598617553711,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:
cabinets,feat,1,single_token,no,-14.75,-4.733875390873985,-14.75,-4.733875390873985,-5.11534309387207,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:
cabinets,headwear,2,existing_hypernyms,no,-16.375,1.329155243425653,-8.1875,0.6645776217128265,-3.3707971572875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:
cabinets,compact,1,single_token,no,-8.3125,1.0301368030662967,-8.3125,1.0301368030662967,-4.639059066772461,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-10.8125,-2.420378613248136,-10.8125,-2.420378613248136,-2.000006675720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-14.625,2.1564197117178843,-7.3125,1.0782098558589421,7.867330074310303,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-20.25,-3.8727045075670894,-20.25,-3.8727045075670894,-5.116319179534912,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-13.1875,-3.353026921716138,-13.1875,-3.353026921716138,-6.748671054840088,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-14.46875,5.252725517992111,-7.234375,2.6263627589960556,-0.8782244920730591,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-11.71875,5.8317878182941385,-5.859375,2.9158939091470693,-5.369762420654297,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-16.03125,1.368776890388407,-8.015625,0.6843884451942035,-1.6250067949295044,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-14.6875,-4.305265128649548,-14.6875,-4.305265128649548,-4.48874044418335,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-21.390625,-2.0770158507894863,-10.6953125,-1.0385079253947431,-1.880875587463379,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-10.8125,-2.3171744456764802,-10.8125,-2.3171744456764802,-7.874396324157715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-12.625,-3.2444327152341774,-12.625,-3.2444327152341774,-5.244306564331055,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-11.125,-2.490833412330252,-11.125,-2.490833412330252,-1.5000057220458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-16.5,-7.951132797381394,-16.5,-7.951132797381394,-6.493034362792969,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-14.8125,-6.2974989581406895,-14.8125,-6.2974989581406895,-7.744810581207275,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-11.8125,5.551164349687475,-11.8125,5.551164349687475,-4.991125583648682,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-5.09375,3.294360370575575,-5.09375,3.294360370575575,-5.008186340332031,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-15.21875,4.018467425778674,-7.609375,2.009233712889337,1.123049259185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-13.1875,-3.8964063563584883,-13.1875,-3.8964063563584883,-8.228897094726562,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-10.5,-0.42191304926977047,-10.5,-0.42191304926977047,-4.138856410980225,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-9.6171875,6.598606300476561,-4.80859375,3.2993031502382806,9.863306045532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-11.375,-4.046793218968769,-11.375,-4.046793218968769,-5.368393898010254,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-10.5625,-0.6168178221370759,-10.5625,-0.6168178221370759,-1.6260700225830078,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-9.8125,-0.8152611715714304,-9.8125,-0.8152611715714304,-2.497891426086426,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-14.71875,3.7480653000352007,-7.359375,1.8740326500176003,-1.125056266784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-15.78125,3.3339896202034893,-7.890625,1.6669948101017447,-1.2520415782928467,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-14.96875,3.8164327658680683,-7.484375,1.9082163829340342,-1.6214566230773926,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-10.25,-0.9674778075822346,-10.25,-0.9674778075822346,8.398458480834961,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-12.125,7.249177857748045,-12.125,7.249177857748045,-2.255138397216797,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-13.84375,4.605357130138721,-6.921875,2.3026785650693604,8.117369651794434,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-18.5703125,0.09955030263333242,-9.28515625,0.04977515131666621,-1.7531280517578125,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-12.125,-2.3458382403989813,-12.125,-2.3458382403989813,-7.874411106109619,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-25.59375,16.828419352515027,-8.53125,5.609473117505009,7.008437156677246,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-13.3125,-2.944129100285336,-13.3125,-2.944129100285336,-4.486721992492676,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-17.875,-2.596295884837165,-17.875,-2.596295884837165,2.875000238418579,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-14.5625,4.704036420883391,-14.5625,4.704036420883391,-6.9968156814575195,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-19.40625,1.739071254954446,-9.703125,0.869535627477223,8.367207527160645,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-15.28125,2.9330246806694262,-7.640625,1.4665123403347131,7.008437156677246,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-11.1875,5.09021918889551,-5.59375,2.545109594447755,-3.124326229095459,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-12.84375,3.5876327749125814,-6.421875,1.7938163874562907,-4.138939380645752,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-25.359375,-0.6228113775250108,-8.453125,-0.20760379250833694,-2.6326732635498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-14.484375,11.058522807065387,-2.4140625,1.843087134510898,7.130617141723633,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-6.84375,1.9114953695838768,-6.84375,1.9114953695838768,6.742332935333252,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-11.0625,-1.5331928260678644,-11.0625,-1.5331928260678644,-4.504056930541992,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-18.6875,1.208038468717767,-9.34375,0.6040192343588835,1.4961113929748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-13.4375,-4.6406195826119205,-13.4375,-4.6406195826119205,-4.740354061126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-15.09375,4.630104967804364,-7.546875,2.315052483902182,-0.37562137842178345,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-16.25,-7.2248566718354645,-16.25,-7.2248566718354645,-9.748823165893555,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-11.1875,-1.3981369802571866,-11.1875,-1.3981369802571866,-1.9941930770874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-12.75,-5.05256842214971,-12.75,-5.05256842214971,-6.616290092468262,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-15.1875,1.8365992108350966,-7.59375,0.9182996054175483,-0.12499678134918213,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-17.46875,6.843070876594325,-4.3671875,1.7107677191485813,7.004908084869385,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-13.5625,2.2832401147415684,-6.78125,1.1416200573707842,6.000181198120117,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-10.75,6.8156282171074345,-5.375,3.4078141085537172,9.492225646972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-12.90625,4.157029255277681,-6.453125,2.0785146276388407,4.734391212463379,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-18.125,-0.0679949927446124,-9.0625,-0.0339974963723062,-1.7536406517028809,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-7.34375,1.8091913142331038,-7.34375,1.8091913142331038,-3.50321102142334,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-15.71875,2.4668609078974093,-7.859375,1.2334304539487047,8.242467880249023,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-12.15625,4.030542128924765,-6.078125,2.0152710644623824,0.5000134706497192,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-16.40625,5.475214505653547,-8.203125,2.7376072528267734,-0.6258118152618408,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-8.13232421875,7.866102210146153,-2.7107747395833335,2.6220340700487177,-0.8713058233261108,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-14.46875,10.426299434877716,-7.234375,5.213149717438858,-0.878119707107544,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-11.0625,-1.5731223003797865,-11.0625,-1.5731223003797865,-1.3789081573486328,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-13.8125,-4.1777698391111695,-13.8125,-4.1777698391111695,-3.3720016479492188,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-11.953125,4.569130137466875,-5.9765625,2.2845650687334373,6.609387397766113,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-14.15625,3.486888551573955,-7.078125,1.7434442757869775,-1.995194673538208,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-16.53125,3.914971926322,-8.265625,1.957485963161,-1.5002251863479614,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-18.21875,0.37379470345985055,-9.109375,0.18689735172992528,-4.864368438720703,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-13.21875,15.16368533902952,-6.609375,7.58184266951476,3.2463035583496094,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-9.5,3.477253414123112,-4.75,1.738626707061556,-5.87005615234375,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-16.15625,1.5939806143417314,-8.078125,0.7969903071708657,-2.3790667057037354,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-21.875,-0.18832569987539216,-10.9375,-0.09416284993769608,8.906277656555176,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-17.46875,-1.7906505576174911,-8.734375,-0.8953252788087456,10.258156776428223,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-10.015625,9.45961337428518,-5.0078125,4.72980668714259,-0.12499582767486572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-11.5,6.208844605019451,-5.75,3.1044223025097253,-1.4990628957748413,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-16.6875,1.4536921828307285,-8.34375,0.7268460914153643,6.992242336273193,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-14.75,2.4115177852983223,-7.375,1.2057588926491611,-1.9973859786987305,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-10.6875,-4.157258698474923,-10.6875,-4.157258698474923,-4.234814643859863,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-16.59375,10.611189547540633,-8.296875,5.305594773770316,7.773745059967041,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-15.625,-5.420194925082825,-15.625,-5.420194925082825,-3.2561752796173096,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-9.5625,-3.3977249005246053,-9.5625,-3.3977249005246053,-2.749622344970703,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-15.25,0.044173907540489665,-7.625,0.022086953770244833,-1.0019762516021729,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-19.5,-1.5529165991217866,-9.75,-0.7764582995608933,10.238529205322266,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-19.6025390625,7.8237543014088935,-4.900634765625,1.9559385753522234,8.149523735046387,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-13.3125,3.6820457694647004,-6.65625,1.8410228847323502,-4.614622592926025,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-25.046875,0.47222576185586007,-8.348958333333334,0.1574085872852867,2.0039172172546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-15.59375,10.911305003002198,-7.796875,5.455652501501099,1.2500360012054443,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-11.9375,-1.591297506378826,-11.9375,-1.591297506378826,-3.8681716918945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-17.5625,0.1078659595988718,-8.78125,0.0539329797994359,-1.5041602849960327,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-19.0,9.96268413090407,-9.5,4.981342065452035,-1.2470101118087769,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-18.8828125,2.742824255343425,-4.720703125,0.6857060638358563,6.98452615737915,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-16.21875,11.727553028269728,-8.109375,5.863776514134864,8.367544174194336,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-13.609375,5.495715472640054,-6.8046875,2.747857736320027,-2.1213767528533936,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-17.28125,10.147406239415773,-8.640625,5.073703119707886,8.525511741638184,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-18.8125,9.554838772996987,-9.40625,4.777419386498494,0.5001535415649414,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-11.3125,5.669254027298621,-5.65625,2.8346270136493104,-4.2646307945251465,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-17.6875,0.8244873474542587,-8.84375,0.41224367372712933,-3.8829846382141113,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-13.1875,-4.764784549391946,-13.1875,-4.764784549391946,-0.1249992847442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-14.59375,4.259016466930259,-7.296875,2.1295082334651294,9.226662635803223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-17.71875,0.3183130587625733,-8.859375,0.15915652938128666,10.277355194091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-20.1875,-1.638405482879925,-10.09375,-0.8192027414399625,-2.631995916366577,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-14.71875,5.087339681548443,-7.359375,2.5436698407742213,7.007894039154053,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-11.3984375,8.301577527192102,-5.69921875,4.150788763596051,0.3766595125198364,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-15.40625,14.35892540655179,-7.703125,7.179462703275895,10.02603530883789,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-16.65625,1.2523839897641693,-8.328125,0.6261919948820847,-2.5015838146209717,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-15.6875,2.9612466349252813,-7.84375,1.4806233174626406,7.11728572845459,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-15.1875,4.160347645450425,-7.59375,2.0801738227252127,6.50004243850708,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-17.15625,2.1384706780087015,-8.578125,1.0692353390043507,6.617233753204346,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-14.9375,-6.017323195263028,-14.9375,-6.017323195263028,-2.3750038146972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-16.09375,1.301677423173217,-8.046875,0.6508387115866086,-6.748285293579102,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-16.46875,1.7881913631730555,-8.234375,0.8940956815865277,6.007823944091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-14.1875,-3.949168817601212,-14.1875,-3.949168817601212,-7.87449312210083,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-16.65625,3.3894073311108954,-8.328125,1.6947036655554477,8.359481811523438,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-11.375,6.5775607346352665,-5.6875,3.2887803673176332,4.609391689300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-20.125,-2.3757588884328733,-10.0625,-1.1878794442164367,-1.1269786357879639,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-18.28125,-1.0780652500625187,-9.140625,-0.5390326250312594,1.1920928955078125e-06,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-21.1875,-0.8868672625705827,-10.59375,-0.44343363128529134,5.8718581199646,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-17.25,0.5928443188614061,-8.625,0.29642215943070305,-2.492753744125366,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-20.34375,-2.111669004463657,-10.171875,-1.0558345022318285,5.640642166137695,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-8.9375,-1.2557605661009683,-8.9375,-1.2557605661009683,5.242189884185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-11.53125,4.844876932595959,-5.765625,2.4224384662979794,8.363971710205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-21.5,-2.372073922433451,-10.75,-1.1860369612167254,-0.8713058233261108,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-19.4375,2.1228217366919537,-9.71875,1.0614108683459769,11.523656845092773,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-15.25,4.539608250763948,-7.625,2.269804125381974,3.121140956878662,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
