noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,soft food,2,2token,no,-50.3125,2.6875,-25.15625,1.34375,-6.997298717498779,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,google/gemma-2-2b-it
hammers,engineering object,2,2token,yes,-55.3125,-2.5,-27.65625,-1.25,7.745454788208008,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,google/gemma-2-2b-it
hammers,practical item,2,gpt4_positive,yes,-52.625,3.9375,-26.3125,1.96875,8.741573333740234,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,google/gemma-2-2b-it
hammers,cursors,2,single_token,no,-44.3681640625,3.4912109375,-22.18408203125,1.74560546875,-7.0596723556518555,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,google/gemma-2-2b-it
hammers,period,1,single_token,no,-44.875,-2.375,-44.875,-2.375,-6.870723724365234,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,google/gemma-2-2b-it
hammers,badge,1,single_token,no,-50.0625,-9.875,-50.0625,-9.875,-7.997661590576172,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,google/gemma-2-2b-it
hammers,diy product,2,2token,yes,-54.9375,-0.3125,-27.46875,-0.15625,5.798611640930176,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,google/gemma-2-2b-it
hammers,support tool,2,gpt4_positive,yes,-49.640625,0.953125,-24.8203125,0.4765625,4.380012512207031,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,google/gemma-2-2b-it
hammers,nut cracker,2,2token,no,-51.09375,-3.46875,-25.546875,-1.734375,-4.24817419052124,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,google/gemma-2-2b-it
hammers,survival tool,2,gpt4_positive,yes,-53.7109375,-0.8046875,-26.85546875,-0.40234375,7.6200947761535645,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,google/gemma-2-2b-it
hammers,engineered object,2,gpt4_positive,yes,-54.125,-1.125,-27.0625,-0.5625,8.612385749816895,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,google/gemma-2-2b-it
hammers,engineering good,2,2token,yes,-56.75,-4.625,-28.375,-2.3125,5.126699447631836,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,google/gemma-2-2b-it
hammers,engineering design,2,2token,yes,-54.3125,-7.375,-27.15625,-3.6875,5.509016513824463,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,google/gemma-2-2b-it
hammers,carpenter tool,2,2token,yes,-58.09375,-6.78125,-29.046875,-3.390625,8.248013496398926,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-2b-it
hammers,steel instrument,2,2token,no,-52.5625,5.8125,-26.28125,2.90625,-7.810086727142334,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,google/gemma-2-2b-it
hammers,power machine,2,2token,no,-56.375,2.0,-28.1875,1.0,3.5062851905822754,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,google/gemma-2-2b-it
hammers,measuring object,2,2token,no,-56.0,-5.9375,-28.0,-2.96875,-7.245229244232178,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,google/gemma-2-2b-it
hammers,beating tool,2,gpt4_positive,yes,-48.65625,8.34375,-24.328125,4.171875,5.237372875213623,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,google/gemma-2-2b-it
hammers,gardening accessory,2,2token,no,-60.0625,-8.0625,-30.03125,-4.03125,-6.867970943450928,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,google/gemma-2-2b-it
hammers,wooden nail,2,2token,no,-53.8125,-0.375,-26.90625,-0.1875,-6.55372953414917,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,google/gemma-2-2b-it
hammers,engineering implement,2,2token,yes,-54.5,0.8125,-27.25,0.40625,8.245863914489746,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,google/gemma-2-2b-it
hammers,work apparatus,2,gpt4_positive,yes,-55.4375,10.6875,-27.71875,5.34375,8.121228218078613,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,google/gemma-2-2b-it
hammers,mechanic tool,2,2token,yes,-53.40625,-0.75,-26.703125,-0.375,7.245978832244873,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,google/gemma-2-2b-it
hammers,noun instrument,2,2token,no,-52.8125,2.1875,-26.40625,1.09375,-6.433075428009033,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:,google/gemma-2-2b-it
hammers,sports event,2,2token,no,-57.25,-6.1875,-28.625,-3.09375,-7.998773097991943,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:,google/gemma-2-2b-it
hammers,player,1,gpt4_negative,no,-48.375,-2.0,-48.375,-2.0,-7.121121406555176,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:,google/gemma-2-2b-it
hammers,sport wear,2,2token,no,-56.6875,-4.8125,-28.34375,-2.40625,-7.4985527992248535,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:,google/gemma-2-2b-it
hammers,flat material,2,2token,no,-51.6875,1.0625,-25.84375,0.53125,-7.497357368469238,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:,google/gemma-2-2b-it
hammers,portable object,2,gpt4_positive,yes,-49.625,0.6875,-24.8125,0.34375,7.305757999420166,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:,google/gemma-2-2b-it
hammers,diy good,2,2token,yes,-56.3125,2.3125,-28.15625,1.15625,5.880489826202393,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:,google/gemma-2-2b-it
hammers,workshop equipment,2,2token,yes,-53.578125,-2.828125,-26.7890625,-1.4140625,7.872206211090088,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:,google/gemma-2-2b-it
hammers,toy box,2,2token,no,-59.4375,-12.46875,-29.71875,-6.234375,-8.185297966003418,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:,google/gemma-2-2b-it
hammers,sharp edge,2,2token,no,-51.40625,-3.15625,-25.703125,-1.578125,6.135164737701416,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:,google/gemma-2-2b-it
hammers,soft good,2,2token,no,-45.625,8.25,-22.8125,4.125,-6.6189446449279785,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:,google/gemma-2-2b-it
hammers,device tool,2,2token,yes,-54.625,-4.375,-27.3125,-2.1875,7.745992660522461,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:,google/gemma-2-2b-it
hammers,sports article,2,2token,no,-54.375,-1.4375,-27.1875,-0.71875,-7.561132431030273,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:,google/gemma-2-2b-it
hammers,art object,2,2token,no,-51.0,-3.6875,-25.5,-1.84375,-3.502035617828369,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:,google/gemma-2-2b-it
hammers,functioning tool,2,gpt4_positive,yes,-46.484375,3.828125,-23.2421875,1.9140625,9.368569374084473,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:,google/gemma-2-2b-it
hammers,woodworking item,2,2token,yes,-61.1875,-9.6875,-30.59375,-4.84375,8.309905052185059,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:,google/gemma-2-2b-it
hammers,carpentry device,2,2token,yes,-64.875,-6.5,-32.4375,-3.25,8.309478759765625,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:,google/gemma-2-2b-it
hammers,post office,2,gpt4_negative,no,-44.890625,0.734375,-22.4453125,0.3671875,-7.618549823760986,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:,google/gemma-2-2b-it
hammers,science article,2,2token,no,-53.9375,-8.34375,-26.96875,-4.171875,-8.436487197875977,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:,google/gemma-2-2b-it
hammers,factory job,2,2token,no,-52.0,-1.09375,-26.0,-0.546875,-7.746220588684082,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:,google/gemma-2-2b-it
hammers,used item,2,2token,yes,-56.375,4.5,-28.1875,2.25,4.751907825469971,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:,google/gemma-2-2b-it
hammers,writing implement,2,2token,no,-54.8125,1.8125,-27.40625,0.90625,-7.748187065124512,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:,google/gemma-2-2b-it
hammers,carpentry material,2,2token,yes,-62.375,-10.0625,-31.1875,-5.03125,6.306882381439209,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:,google/gemma-2-2b-it
hammers,personal tool,2,gpt4_positive,yes,-45.640625,9.484375,-22.8203125,4.7421875,3.002284526824951,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:,google/gemma-2-2b-it
hammers,musical instrumento,2,2token,yes,-56.25,-1.5625,-28.125,-0.78125,-7.372847080230713,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:,google/gemma-2-2b-it
hammers,industrial equipment,2,2token,yes,-46.8125,2.375,-23.40625,1.1875,7.308165550231934,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,google/gemma-2-2b-it
hammers,mechanic hardware,2,2token,yes,-60.125,-3.5,-30.0625,-1.75,5.136314868927002,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:,google/gemma-2-2b-it
hammers,carpenter material,2,2token,yes,-68.125,-12.8125,-34.0625,-6.40625,5.240047931671143,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,google/gemma-2-2b-it
hammers,factory implement,2,2token,yes,-52.625,2.125,-26.3125,1.0625,-4.258321285247803,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,google/gemma-2-2b-it
hammers,factory product,2,2token,yes,-52.6875,-0.125,-26.34375,-0.0625,-2.2441093921661377,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,google/gemma-2-2b-it
hammers,apple hammer,2,2token,no,-54.46875,-2.53125,-27.234375,-1.265625,-6.427894592285156,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,google/gemma-2-2b-it
hammers,creativity,1,gpt4_negative,no,-52.9375,-10.9375,-52.9375,-10.9375,-7.24247932434082,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,google/gemma-2-2b-it
hammers,journalist,1,gpt4_negative,no,-52.0625,-6.0625,-52.0625,-6.0625,-7.076703071594238,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,google/gemma-2-2b-it
hammers,blunt device,2,2token,yes,-57.9375,-9.40625,-28.96875,-4.703125,5.767486095428467,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,google/gemma-2-2b-it
hammers,diy object,2,2token,yes,-55.5625,1.875,-27.78125,0.9375,6.92963981628418,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,google/gemma-2-2b-it
hammers,carpentry supply,2,2token,yes,-64.0,-8.9375,-32.0,-4.46875,6.995249271392822,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,google/gemma-2-2b-it
hammers,weight machinery,2,2token,no,-53.84375,3.90625,-26.921875,1.953125,-7.559206008911133,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,google/gemma-2-2b-it
hammers,tunnels,1,gpt4_negative,no,-56.875,-13.625,-56.875,-13.625,-7.558800220489502,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,google/gemma-2-2b-it
hammers,simple mechanism,2,2token,yes,-50.3125,8.9375,-25.15625,4.46875,6.389156818389893,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,google/gemma-2-2b-it
hammers,simple thing,2,2token,yes,-49.875,4.3125,-24.9375,2.15625,0.12543606758117676,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,google/gemma-2-2b-it
hammers,simple object,2,2token,yes,-46.9375,7.0625,-23.46875,3.53125,3.5011162757873535,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,google/gemma-2-2b-it
hammers,science thing,2,2token,no,-57.6875,-6.1875,-28.84375,-3.09375,-4.623497486114502,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,google/gemma-2-2b-it
hammers,mechanic apparatus,2,2token,yes,-61.6875,-2.5625,-30.84375,-1.28125,6.494236946105957,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,google/gemma-2-2b-it
hammers,chisel tool,2,2token,no,-58.875,-9.09375,-29.4375,-4.546875,5.2398529052734375,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,google/gemma-2-2b-it
hammers,garden device,2,2token,no,-61.625,-3.875,-30.8125,-1.9375,-6.745155334472656,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,google/gemma-2-2b-it
hammers,exercise gadget,2,2token,no,-60.875,0.25,-30.4375,0.125,-7.370293140411377,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,google/gemma-2-2b-it
hammers,woodworking accessory,2,2token,yes,-61.5,-8.1875,-30.75,-4.09375,8.05797290802002,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,google/gemma-2-2b-it
hammers,material possession,2,gpt4_positive,yes,-53.8125,0.125,-26.90625,0.0625,-2.120980978012085,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,google/gemma-2-2b-it
hammers,capital good,2,gpt4_positive,yes,-49.65625,2.40625,-24.828125,1.203125,-7.246525764465332,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,google/gemma-2-2b-it
hammers,simple apparatus,2,2token,yes,-52.0625,10.4375,-26.03125,5.21875,5.264049053192139,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,google/gemma-2-2b-it
hammers,carpenter tool,2,2token,yes,-58.09375,-6.78125,-29.046875,-3.390625,8.248013496398926,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-2b-it
hammers,writing accessory,2,2token,no,-59.25,-0.25,-29.625,-0.125,-7.935814380645752,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,google/gemma-2-2b-it
hammers,job instrument,2,2token,yes,-57.9375,7.1875,-28.96875,3.59375,2.1227591037750244,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,google/gemma-2-2b-it
hammers,animal skin,2,2token,no,-49.4375,-1.8125,-24.71875,-0.90625,-8.186119079589844,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,google/gemma-2-2b-it
hammers,science fact,2,2token,no,-54.78125,-8.3125,-27.390625,-4.15625,-6.493297576904297,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,google/gemma-2-2b-it
hammers,simple technology,2,2token,yes,-49.5625,6.1875,-24.78125,3.09375,3.620386838912964,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,google/gemma-2-2b-it
hammers,helicopters,1,gpt4_negative,no,-49.9375,-8.0625,-49.9375,-8.0625,-7.121473789215088,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,google/gemma-2-2b-it
hammers,item tool,2,2token,yes,-46.59375,11.15625,-23.296875,5.578125,8.435121536254883,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b-it
hammers,carpenter machine,2,2token,no,-66.5,-10.4375,-33.25,-5.21875,6.994945049285889,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,google/gemma-2-2b-it
hammers,tool product,2,gpt4_positive,yes,-50.3125,5.3125,-25.15625,2.65625,8.119792938232422,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,google/gemma-2-2b-it
hammers,repair tool,2,2token,yes,-47.3671875,5.0078125,-23.68359375,2.50390625,8.246161460876465,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,google/gemma-2-2b-it
hammers,blunt equipment,2,2token,yes,-58.1875,-3.3125,-29.09375,-1.65625,5.385595321655273,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,google/gemma-2-2b-it
hammers,blunt instrument,2,2token,yes,-47.328125,-2.984375,-23.6640625,-1.4921875,6.742205619812012,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,google/gemma-2-2b-it
hammers,muscle strength,2,2token,no,-54.3125,-4.625,-27.15625,-2.3125,-8.060529708862305,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,google/gemma-2-2b-it
hammers,workshop thing,2,2token,yes,-65.875,-11.9375,-32.9375,-5.96875,3.2545416355133057,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,google/gemma-2-2b-it
hammers,apple juice,2,2token,no,-52.15625,-9.75,-26.078125,-4.875,-8.248319625854492,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,google/gemma-2-2b-it
hammers,primitive machine,2,gpt4_positive,yes,-58.15625,-3.1875,-29.078125,-1.59375,-5.802831649780273,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,google/gemma-2-2b-it
hammers,industry product,2,2token,yes,-54.3125,4.75,-27.15625,2.375,2.7538399696350098,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,google/gemma-2-2b-it
hammers,physical asset,2,gpt4_positive,yes,-56.3125,-4.4375,-28.15625,-2.21875,-4.1259870529174805,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,google/gemma-2-2b-it
hammers,work accessory,2,gpt4_positive,yes,-56.25,9.625,-28.125,4.8125,7.807158470153809,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,google/gemma-2-2b-it
hammers,item tool,2,2token,yes,-46.59375,11.15625,-23.296875,5.578125,8.435121536254883,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-2b-it
hammers,stadium,1,gpt4_negative,no,-49.1875,-5.6875,-49.1875,-5.6875,-7.872904300689697,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,google/gemma-2-2b-it
hammers,industry good,2,2token,yes,-54.25,3.0,-27.125,1.5,1.2483805418014526,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,google/gemma-2-2b-it
hammers,carpenter accessory,2,2token,yes,-68.375,-7.375,-34.1875,-3.6875,7.7465925216674805,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,google/gemma-2-2b-it
hammers,type weapons,2,2token,no,-55.1875,3.1875,-27.59375,1.59375,6.997030258178711,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,google/gemma-2-2b-it
hammers,festival,1,gpt4_negative,no,-49.4375,-11.1875,-49.4375,-11.1875,-6.933228015899658,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,google/gemma-2-2b-it
hammers,blunt stick,2,2token,yes,-59.1875,-4.0625,-29.59375,-2.03125,4.136135101318359,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,google/gemma-2-2b-it
hammers,alien,1,gpt4_negative,no,-47.375,-8.25,-47.375,-8.25,-6.925963401794434,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,google/gemma-2-2b-it
hammers,gardening thing,2,2token,no,-63.25,-9.75,-31.625,-4.875,-6.996232032775879,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,google/gemma-2-2b-it
hammers,gardening work,2,2token,no,-57.75,-9.40625,-28.875,-4.703125,3.7450926303863525,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,google/gemma-2-2b-it
hammers,word art,2,2token,no,-48.3125,-1.125,-24.15625,-0.5625,-7.621561050415039,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,google/gemma-2-2b-it
hammers,type instrument,2,2token,no,-51.0625,6.0625,-25.53125,3.03125,-4.377335071563721,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,google/gemma-2-2b-it
hammers,repair implement,2,2token,yes,-55.125,4.75,-27.5625,2.375,7.871711254119873,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,google/gemma-2-2b-it
hammers,apple core,2,2token,no,-52.90625,-7.1875,-26.453125,-3.59375,-7.80526876449585,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,google/gemma-2-2b-it
hammers,work resource,2,gpt4_positive,yes,-58.3125,3.0625,-29.15625,1.53125,4.244420051574707,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:,google/gemma-2-2b-it
hammers,black holes,2,gpt4_negative,no,-51.171875,1.125,-25.5859375,0.5625,-6.134700775146484,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:,google/gemma-2-2b-it
hammers,rock fruit,2,2token,no,-59.0,-2.875,-29.5,-1.4375,-7.8100905418396,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:,google/gemma-2-2b-it
hammers,clothes dryer,2,2token,no,-52.75,-2.125,-26.375,-1.0625,-7.747636318206787,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:,google/gemma-2-2b-it
hammers,blacksmith object,2,2token,yes,-66.4375,-13.5,-33.21875,-6.75,6.746037483215332,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,google/gemma-2-2b-it
hammers,animal pen,2,2token,no,-54.4375,-3.0,-27.21875,-1.5,-7.622796058654785,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,google/gemma-2-2b-it
hammers,percussion instrument,2,2token,yes,-46.53125,-3.03125,-23.265625,-1.515625,1.6226437091827393,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,google/gemma-2-2b-it
hammers,belt,1,gpt4_negative,no,-48.875,-3.375,-48.875,-3.375,-7.873349666595459,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,google/gemma-2-2b-it
hammers,work aid,2,gpt4_positive,yes,-58.6875,3.25,-29.34375,1.625,8.996249198913574,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,google/gemma-2-2b-it
hammers,coupon,1,gpt4_negative,no,-48.8125,-7.6875,-48.8125,-7.6875,-7.247922420501709,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,google/gemma-2-2b-it
hammers,barrier,1,gpt4_negative,no,-50.125,-6.25,-50.125,-6.25,-7.872257709503174,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,google/gemma-2-2b-it
hammers,personal property,2,gpt4_positive,yes,-46.8125,4.4375,-23.40625,2.21875,-4.746547222137451,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,google/gemma-2-2b-it
hammers,laboring tool,2,gpt4_positive,yes,-50.28125,4.15625,-25.140625,2.078125,7.1827712059021,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,google/gemma-2-2b-it
hammers,storm,1,gpt4_negative,no,-51.0,-6.625,-51.0,-6.625,-7.24334716796875,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,google/gemma-2-2b-it
hammers,employment equipment,2,gpt4_positive,yes,-55.59375,7.40625,-27.796875,3.703125,-4.759274482727051,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,google/gemma-2-2b-it
hammers,worker power,2,2token,no,-57.125,1.1875,-28.5625,0.59375,-5.866151809692383,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,google/gemma-2-2b-it
hammers,cultural artefact,3,gpt4_positive,yes,-57.0076904296875,-1.5882568359375,-19.0025634765625,-0.5294189453125,-6.992795467376709,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,google/gemma-2-2b-it
hammers,toiletry,2,existing_hypernyms,no,-47.955078125,1.435546875,-23.9775390625,0.7177734375,-7.373124599456787,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,google/gemma-2-2b-it
hammers,cutlery set,2,2token,no,-55.3125,-8.484375,-27.65625,-4.2421875,-7.935788154602051,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,google/gemma-2-2b-it
hammers,fog,1,gpt4_negative,no,-48.5625,-2.6875,-48.5625,-2.6875,-7.121517658233643,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,google/gemma-2-2b-it
hammers,officers,1,gpt4_negative,no,-51.375,-5.0,-51.375,-5.0,-7.24650239944458,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,google/gemma-2-2b-it
hammers,pen holder,2,2token,no,-51.375,3.8125,-25.6875,1.90625,-7.435168266296387,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,google/gemma-2-2b-it
hammers,craftsmanship tool,2,gpt4_positive,yes,-52.203125,3.234375,-26.1015625,1.6171875,8.557294845581055,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,google/gemma-2-2b-it
hammers,defendant,1,gpt4_negative,no,-46.6875,-0.5625,-46.6875,-0.5625,-6.805935382843018,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,google/gemma-2-2b-it
hammers,tangible item,2,gpt4_positive,yes,-54.1875,-6.90625,-27.09375,-3.453125,8.49560546875,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,google/gemma-2-2b-it
hammers,fisherman,1,gpt4_negative,no,-53.5625,-7.1875,-53.5625,-7.1875,-7.620584011077881,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,google/gemma-2-2b-it
hammers,work supply,2,gpt4_positive,yes,-58.5625,7.1875,-29.28125,3.59375,6.61483097076416,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,google/gemma-2-2b-it
hammers,personal possession,2,gpt4_positive,yes,-50.1875,5.75,-25.09375,2.875,-6.305125713348389,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:,google/gemma-2-2b-it
hammers,manual apparatus,2,gpt4_positive,yes,-56.75,2.3125,-28.375,1.15625,6.117848873138428,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:,google/gemma-2-2b-it
hammers,effective object,2,gpt4_positive,yes,-55.875,3.125,-27.9375,1.5625,8.42863941192627,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:,google/gemma-2-2b-it
hammers,labor aid,2,gpt4_positive,yes,-56.625,4.875,-28.3125,2.4375,6.866477966308594,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:,google/gemma-2-2b-it
hammers,mach one,2,2token,no,-53.875,-4.125,-26.9375,-2.0625,-5.865898132324219,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:,google/gemma-2-2b-it
hammers,melody,1,gpt4_negative,no,-55.5,-10.625,-55.5,-10.625,-7.686104774475098,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:,google/gemma-2-2b-it
hammers,utens item,2,2token,no,-59.0625,-4.375,-29.53125,-2.1875,-6.809276580810547,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:,google/gemma-2-2b-it
hammers,drone,1,gpt4_negative,no,-52.9375,-10.6875,-52.9375,-10.6875,-6.617392063140869,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:,google/gemma-2-2b-it
