noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,gold,1,single_token,no,-24.625,-3.25,-24.625,-3.25,-3.1327240467071533,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-26.0,-6.75,-26.0,-6.75,-1.5034105777740479,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-20.5,-0.75,-20.5,-0.75,-1.3729288578033447,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-14.9375,4.5625,-14.9375,4.5625,-1.001784086227417,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-34.625,-7.21875,-17.3125,-3.609375,-0.37196415662765503,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-43.875,-9.8125,-21.9375,-4.90625,0.37783461809158325,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-40.8125,1.9375,-20.40625,0.96875,-1.2462772130966187,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-42.375,-20.71875,-21.1875,-10.359375,-1.875191569328308,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-29.375,-8.375,-29.375,-8.375,-1.246267557144165,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-22.5,-2.375,-22.5,-2.375,-0.24777305126190186,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-28.3125,2.0625,-14.15625,1.03125,1.2553709745407104,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-61.75,-18.625,-30.875,-9.3125,0.25201690196990967,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-51.875,-6.5,-25.9375,-3.25,1.6303962469100952,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-38.0,-1.0,-19.0,-0.5,1.3777533769607544,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-46.75,-13.6875,-23.375,-6.84375,-1.5008635520935059,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-25.625,-5.875,-25.625,-5.875,-1.2501399517059326,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-23.75,-3.25,-23.75,-3.25,-1.746254324913025,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-19.25,3.75,-19.25,3.75,-0.4977395534515381,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-22.625,-1.875,-22.625,-1.875,0.12886649370193481,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-25.75,-4.25,-25.75,-4.25,-1.4955015182495117,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-29.25,-10.125,-29.25,-10.125,-1.1208693981170654,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-57.0,-20.4375,-28.5,-10.21875,-0.6218656301498413,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-25.25,-3.25,-25.25,-3.25,-2.124356269836426,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-21.0,2.75,-21.0,2.75,-0.2484380602836609,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-34.75,-11.875,-34.75,-11.875,-2.251115322113037,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-53.0,-17.5,-26.5,-8.75,0.2528083324432373,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-65.75,-27.125,-32.875,-13.5625,-0.2484920620918274,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-22.125,-0.625,-22.125,-0.625,-0.49902307987213135,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-43.875,-4.25,-21.9375,-2.125,0.25243204832077026,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-52.625,-18.5,-26.3125,-9.25,1.3803282976150513,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-45.875,-11.8125,-22.9375,-5.90625,1.1257948875427246,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-35.375,-1.0,-17.6875,-0.5,1.1257948875427246,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-44.375,-18.1875,-22.1875,-9.09375,-1.1243863105773926,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-55.75,-25.78125,-27.875,-12.890625,0.002498149871826172,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-35.8125,-3.4375,-17.90625,-1.71875,1.128022313117981,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-48.75,-8.5,-24.375,-4.25,0.7535790205001831,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-59.75,-21.0,-29.875,-10.5,-0.7464699149131775,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-26.0,-5.25,-26.0,-5.25,-2.1232922077178955,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-49.0,-20.125,-24.5,-10.0625,-1.3799968957901,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-49.625,-15.6875,-24.8125,-7.84375,-0.502454400062561,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-42.125,-11.5,-21.0625,-5.75,1.0015931129455566,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-47.75,-18.1875,-23.875,-9.09375,0.1284812092781067,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-46.125,-16.0,-23.0625,-8.0,0.12880676984786987,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-53.875,-18.1875,-26.9375,-9.09375,0.002331376075744629,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-29.625,-1.84375,-14.8125,-0.921875,2.010867118835449,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-27.25,-7.75,-27.25,-7.75,-1.121124267578125,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-29.3125,8.4375,-14.65625,4.21875,1.3779776096343994,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-49.125,-16.9375,-24.5625,-8.46875,-0.869821310043335,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-47.375,-9.875,-23.6875,-4.9375,0.5034830570220947,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-39.75,-0.625,-19.875,-0.3125,2.006895065307617,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-52.125,-15.8125,-26.0625,-7.90625,-0.12250316143035889,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-59.3125,-24.5625,-29.65625,-12.28125,-1.3747069835662842,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-51.125,-9.75,-25.5625,-4.875,-1.3751823902130127,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-41.0,-8.9375,-20.5,-4.46875,-0.9970218539237976,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-25.625,-4.5,-25.625,-4.5,-1.6232987642288208,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-52.375,-10.5,-26.1875,-5.25,1.8873029947280884,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-49.875,-22.375,-24.9375,-11.1875,0.5031357407569885,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-57.125,-22.5,-28.5625,-11.25,1.8852226734161377,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-65.5,-17.5,-32.75,-8.75,-1.1232846975326538,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-24.375,-1.125,-24.375,-1.125,-1.749230146408081,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-61.75,-33.0,-30.875,-16.5,-1.5003745555877686,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-48.75,-9.375,-24.375,-4.6875,0.2536986470222473,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-22.125,-2.25,-22.125,-2.25,-1.3747608661651611,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-43.5,-11.875,-21.75,-5.9375,1.7572519779205322,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-50.125,-20.5625,-25.0625,-10.28125,-0.12322777509689331,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-62.375,-19.25,-31.1875,-9.625,0.12778544425964355,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-46.5,-15.25,-23.25,-7.625,-1.3763757944107056,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-15.3125,4.5625,-15.3125,4.5625,2.5088257789611816,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-58.0,-16.25,-29.0,-8.125,0.002696216106414795,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-69.125,-27.5,-34.5625,-13.75,-1.6258639097213745,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-48.125,-12.8125,-24.0625,-6.40625,0.003542780876159668,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-46.375,-11.25,-23.1875,-5.625,1.0067682266235352,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-89.5,-55.1875,-44.75,-27.59375,-1.6193132400512695,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-25.125,-4.625,-25.125,-4.625,-1.9998713731765747,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-53.75,-20.25,-26.875,-10.125,-1.3724699020385742,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-49.875,-14.9375,-24.9375,-7.46875,0.25284069776535034,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-33.875,3.0,-16.9375,1.5,-1.1218316555023193,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-58.625,-18.0,-29.3125,-9.0,-0.4974204897880554,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-38.125,-6.5,-19.0625,-3.25,1.8739650249481201,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-57.875,-20.25,-28.9375,-10.125,-0.874711275100708,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-53.125,-15.5625,-26.5625,-7.78125,-0.37422674894332886,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-36.375,-3.875,-18.1875,-1.9375,-1.6247755289077759,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-26.75,-3.625,-26.75,-3.625,-1.74714195728302,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-23.25,-0.5,-23.25,-0.5,-1.2509294748306274,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-39.0,-3.875,-19.5,-1.9375,-0.7491441369056702,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-29.8125,10.4375,-14.90625,5.21875,2.2501220703125,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-60.125,-19.5,-30.0625,-9.75,-1.4988110065460205,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-42.0,-15.28125,-21.0,-7.640625,-0.6262714862823486,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-39.75,-15.75,-39.75,-15.75,-2.256814479827881,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-57.5,-23.9375,-28.75,-11.96875,-0.6193219423294067,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-43.5625,-14.5625,-21.78125,-7.28125,0.3798753023147583,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-45.125,-6.25,-22.5625,-3.125,0.8757169842720032,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-52.75,-7.625,-26.375,-3.8125,-0.7470875978469849,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-39.25,-7.875,-19.625,-3.9375,0.37816840410232544,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-53.0,-11.5,-26.5,-5.75,-0.2487645149230957,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-45.75,-16.1875,-22.875,-8.09375,-2.7514429092407227,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-60.625,-20.375,-30.3125,-10.1875,-0.6270357370376587,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-69.125,-13.625,-34.5625,-6.8125,0.002498149871826172,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-64.875,-22.875,-32.4375,-11.4375,-1.3730616569519043,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-51.25,-21.9375,-25.625,-10.96875,0.5074387788772583,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-42.625,-12.6875,-21.3125,-6.34375,0.0018949508666992188,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-47.375,-5.0,-23.6875,-2.5,1.3779895305633545,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-52.1875,-20.625,-26.09375,-10.3125,-0.6242959499359131,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-56.375,-27.96875,-28.1875,-13.984375,1.0057958364486694,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-49.375,-13.25,-24.6875,-6.625,0.002565741539001465,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-55.0,-19.4375,-27.5,-9.71875,0.0015552043914794922,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-48.75,-16.0625,-24.375,-8.03125,2.5088257789611816,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-41.25,-13.8125,-20.625,-6.90625,1.5076072216033936,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-30.75,-7.375,-30.75,-7.375,-0.9954626560211182,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-51.875,-22.0,-25.9375,-11.0,-0.3740391731262207,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-87.25,-50.03125,-29.083333333333332,-16.677083333333332,-0.6222043037414551,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-58.875,-20.75,-29.4375,-10.375,-0.24851268529891968,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-52.25,-16.8125,-26.125,-8.40625,0.0022076964378356934,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-28.625,-3.25,-14.3125,-1.625,0.0017606019973754883,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-65.375,-22.875,-32.6875,-11.4375,-1.5016391277313232,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-79.25,-44.6875,-26.416666666666668,-14.895833333333334,-0.37332236766815186,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-84.625,-57.609375,-28.208333333333332,-19.203125,-1.1266969442367554,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-59.0,-12.75,-29.5,-6.375,0.2533952593803406,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-50.0,-11.25,-25.0,-5.625,1.506015419960022,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-46.0,-18.8125,-23.0,-9.40625,1.2559903860092163,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-25.25,-2.5,-25.25,-2.5,-1.6208878755569458,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-41.8125,4.5625,-20.90625,2.28125,2.5088257789611816,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-51.125,-13.25,-25.5625,-6.625,0.12826669216156006,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-45.875,-10.625,-22.9375,-5.3125,0.1275760531425476,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-97.0,-61.867950439453125,-24.25,-15.466987609863281,-1.1210250854492188,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-47.25,-12.125,-23.625,-6.0625,0.2533952593803406,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-45.125,-1.125,-22.5625,-0.5625,1.3779895305633545,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-24.625,-4.125,-24.625,-4.125,-2.1329946517944336,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-45.5625,-9.8125,-22.78125,-4.90625,0.0028086304664611816,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-30.4375,0.0,-15.21875,0.0,1.1278839111328125,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-36.125,-2.3125,-18.0625,-1.15625,1.6291111707687378,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-59.75,-31.28125,-29.875,-15.640625,-1.7491886615753174,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-58.125,-14.0,-29.0625,-7.0,-0.749369204044342,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-43.375,-6.375,-21.6875,-3.1875,0.7488235235214233,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-25.25,-4.75,-25.25,-4.75,-1.2458935976028442,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-55.625,-23.125,-27.8125,-11.5625,-1.7495650053024292,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-40.875,-12.09375,-20.4375,-6.046875,-1.1218405961990356,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-37.0,-15.25,-37.0,-15.25,-1.378385066986084,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-37.0,0.25,-18.5,0.125,2.252206325531006,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-46.5,-10.125,-23.25,-5.0625,-0.6221528053283691,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-42.25,-2.25,-21.125,-1.125,0.5092058777809143,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-53.625,-17.5,-26.8125,-8.75,-0.8757199645042419,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-52.875,-14.75,-26.4375,-7.375,0.0020413994789123535,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-33.875,-5.75,-16.9375,-2.875,-0.12318253517150879,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-67.0,-24.5,-33.5,-12.25,-1.3728902339935303,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-27.25,-4.875,-27.25,-4.875,-0.7463061809539795,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-53.375,-15.75,-26.6875,-7.875,1.8867061138153076,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-46.625,-23.203125,-23.3125,-11.6015625,-0.3718993663787842,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-53.375,-22.0,-26.6875,-11.0,-1.8834609985351562,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-40.875,-7.25,-20.4375,-3.625,1.500536322593689,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-35.6875,-3.1875,-17.84375,-1.59375,0.003416895866394043,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-39.5,-9.09375,-19.75,-4.546875,-0.999648928642273,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-54.875,-25.125,-27.4375,-12.5625,-0.6217089891433716,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-70.75,-29.875,-23.583333333333332,-9.958333333333334,-0.4983104467391968,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-82.5,-54.65234375,-27.5,-18.217447916666668,-1.1264225244522095,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-40.5,-6.4375,-20.25,-3.21875,2.5088257789611816,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-38.4375,-11.375,-19.21875,-5.6875,-0.12297844886779785,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-65.625,-23.625,-32.8125,-11.8125,0.002164304256439209,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-28.25,6.0,-14.125,3.0,1.4993056058883667,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-50.625,-12.375,-25.3125,-6.1875,1.8867061138153076,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-21.25,1.625,-21.25,1.625,-1.6292095184326172,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-28.1875,1.75,-14.09375,0.875,0.628959059715271,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-46.6875,-16.0,-23.34375,-8.0,-0.12262719869613647,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-40.25,-11.84375,-20.125,-5.921875,-1.0051798820495605,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
