noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,sporting wear,2,2token,yes,-41.875,-4.5,-20.9375,-2.25,7.246709823608398,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:,google/gemma-2-2b-it
helmets,page,1,single_token,no,-32.25,-3.75,-32.25,-3.75,-7.623244762420654,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:,google/gemma-2-2b-it
helmets,laces,1,single_token,no,-38.25,-13.0,-38.25,-13.0,-7.685793399810791,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:,google/gemma-2-2b-it
helmets,casco,1,single_token,yes,-19.375,8.25,-19.375,8.25,-1.870963454246521,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:,google/gemma-2-2b-it
helmets,war accessory,2,2token,yes,-43.75,2.125,-21.875,1.0625,-4.110530853271484,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:,google/gemma-2-2b-it
helmets,worn items,2,2token,yes,-35.84375,3.6875,-17.921875,1.84375,7.307966709136963,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,google/gemma-2-2b-it
helmets,condiment,2,existing_hypernyms,no,-32.7197265625,-2.6689453125,-16.35986328125,-1.33447265625,-6.115307807922363,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:,google/gemma-2-2b-it
helmets,dress accessory,2,2token,no,-32.28125,6.71875,-16.140625,3.359375,-7.1834492683410645,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:,google/gemma-2-2b-it
helmets,wearable device,2,2token,yes,-43.8125,-15.59375,-21.90625,-7.796875,8.30928897857666,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,google/gemma-2-2b-it
helmets,protection yourself,2,2token,yes,-44.0,-4.75,-22.0,-2.375,7.742543697357178,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:,google/gemma-2-2b-it
helmets,outer gear,2,2token,yes,-39.71875,-2.21875,-19.859375,-1.109375,-6.86962366104126,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:,google/gemma-2-2b-it
helmets,whistle,1,single_token,no,-41.0,-9.75,-41.0,-9.75,-6.93150520324707,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:,google/gemma-2-2b-it
helmets,car repair,2,2token,no,-39.875,-10.3125,-19.9375,-5.15625,-7.747920036315918,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:,google/gemma-2-2b-it
helmets,wearable apparel,2,2token,yes,-45.375,-10.4375,-22.6875,-5.21875,8.059446334838867,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:,google/gemma-2-2b-it
helmets,shadow,1,single_token,no,-37.75,-9.0,-37.75,-9.0,-6.99044132232666,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:,google/gemma-2-2b-it
helmets,bike tool,2,2token,no,-36.25,0.1875,-18.125,0.09375,-5.991981029510498,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:,google/gemma-2-2b-it
helmets,scrap,1,single_token,no,-31.75,-7.25,-31.75,-7.25,-6.8060102462768555,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:,google/gemma-2-2b-it
helmets,outdoor activity,2,2token,no,-42.0625,-18.25,-21.03125,-9.125,-7.873152256011963,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:,google/gemma-2-2b-it
helmets,automotive accessory,2,gpt4_positive,no,-38.65625,-5.28125,-19.328125,-2.640625,6.6825947761535645,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:,google/gemma-2-2b-it
helmets,challenge,1,single_token,no,-32.75,-7.375,-32.75,-7.375,-7.306421279907227,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:,google/gemma-2-2b-it
helmets,table,1,single_token,no,-29.875,-2.625,-29.875,-2.625,-6.9344305992126465,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:,google/gemma-2-2b-it
helmets,tap,1,single_token,no,-32.0,-3.25,-32.0,-3.25,-7.059316635131836,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:,google/gemma-2-2b-it
helmets,war equipment,2,2token,yes,-36.78125,4.71875,-18.390625,2.359375,-2.7519917488098145,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:,google/gemma-2-2b-it
helmets,glassware,1,gpt4_negative,no,-42.0,-15.75,-42.0,-15.75,-7.496861457824707,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:,google/gemma-2-2b-it
helmets,weather accessory,2,2token,no,-41.5625,0.6875,-20.78125,0.34375,-7.935710906982422,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:,google/gemma-2-2b-it
helmets,football shoe,2,2token,no,-43.0625,-7.875,-21.53125,-3.9375,-7.873367786407471,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:,google/gemma-2-2b-it
helmets,sun accessory,2,2token,no,-47.375,-6.125,-23.6875,-3.0625,-7.622303485870361,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:,google/gemma-2-2b-it
helmets,ideal,1,single_token,no,-32.5,-3.875,-32.5,-3.875,-4.187976837158203,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:,google/gemma-2-2b-it
helmets,capes,1,single_token,no,-36.25,-11.625,-36.25,-11.625,-6.26317024230957,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:,google/gemma-2-2b-it
helmets,life gear,2,2token,yes,-40.9375,-0.5625,-20.46875,-0.28125,6.616866588592529,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:,google/gemma-2-2b-it
helmets,event,1,gpt4_negative,no,-30.375,-6.125,-30.375,-6.125,-6.747262954711914,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:,google/gemma-2-2b-it
helmets,sculpture,1,gpt4_negative,no,-42.5,-18.125,-42.5,-18.125,-7.244284629821777,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:,google/gemma-2-2b-it
helmets,school hat,2,2token,no,-46.4375,-4.875,-23.21875,-2.4375,-7.371994972229004,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:,google/gemma-2-2b-it
helmets,object wear,2,2token,yes,-39.5,-3.0625,-19.75,-1.53125,7.310189723968506,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:,google/gemma-2-2b-it
helmets,football kit,2,2token,yes,-43.125,-8.125,-21.5625,-4.0625,-7.121907711029053,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:,google/gemma-2-2b-it
helmets,covering material,2,2token,yes,-39.9375,-1.375,-19.96875,-0.6875,0.0004322528839111328,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:,google/gemma-2-2b-it
helmets,covering part,2,2token,yes,-41.125,0.5625,-20.5625,0.28125,3.7513866424560547,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:,google/gemma-2-2b-it
helmets,skin cream,2,2token,no,-40.21875,-9.65625,-20.109375,-4.828125,-6.933125972747803,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:,google/gemma-2-2b-it
helmets,hairstyle,1,single_token,no,-39.75,-13.875,-39.75,-13.875,-7.498541355133057,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:,google/gemma-2-2b-it
helmets,specification,1,single_token,no,-35.0,-6.875,-35.0,-6.875,-7.059125900268555,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:,google/gemma-2-2b-it
helmets,science book,2,2token,no,-46.75,-14.4375,-23.375,-7.21875,-7.622218132019043,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:,google/gemma-2-2b-it
helmets,bike ware,2,2token,yes,-39.8125,1.5,-19.90625,0.75,4.130993843078613,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:,google/gemma-2-2b-it
helmets,sponges,1,single_token,no,-40.25,-14.25,-40.25,-14.25,-6.556519985198975,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:,google/gemma-2-2b-it
helmets,cream,1,single_token,no,-36.5,-8.125,-36.5,-8.125,-7.121990203857422,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:,google/gemma-2-2b-it
helmets,outdoor footware,3,2token,no,-53.203125,-12.609375,-17.734375,-4.203125,-8.123764991760254,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:,google/gemma-2-2b-it
helmets,baseball tool,2,2token,yes,-44.6875,-7.8125,-22.34375,-3.90625,-6.809097766876221,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:,google/gemma-2-2b-it
helmets,removes,1,single_token,no,-33.25,-5.25,-33.25,-5.25,-1.7438613176345825,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:,google/gemma-2-2b-it
helmets,icing,1,single_token,no,-39.5,-11.25,-39.5,-11.25,-7.059405326843262,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:,google/gemma-2-2b-it
helmets,day,1,single_token,no,-31.875,-3.625,-31.875,-3.625,-7.184228897094727,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:,google/gemma-2-2b-it
helmets,electrical device,2,gpt4_negative,no,-37.78125,-6.0625,-18.890625,-3.03125,-8.186203002929688,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:,google/gemma-2-2b-it
helmets,football wear,2,2token,yes,-40.0625,-3.6875,-20.03125,-1.84375,-2.121102809906006,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:,google/gemma-2-2b-it
helmets,metaphor,1,single_token,yes,-38.5,-13.75,-38.5,-13.75,-6.863146781921387,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:,google/gemma-2-2b-it
helmets,relic,1,single_token,no,-38.5,-10.875,-38.5,-10.875,-6.011375427246094,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:,google/gemma-2-2b-it
helmets,ovals,2,single_token,no,-37.6875,1.3125,-18.84375,0.65625,-5.860315322875977,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:,google/gemma-2-2b-it
helmets,cover story,2,2token,no,-38.5625,-3.125,-19.28125,-1.5625,-5.756126403808594,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:,google/gemma-2-2b-it
helmets,car accessory,2,2token,no,-35.1875,0.9375,-17.59375,0.46875,-1.247788429260254,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,google/gemma-2-2b-it
helmets,natural disaster,2,gpt4_negative,no,-38.5625,-8.96875,-19.28125,-4.484375,-7.120419979095459,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,google/gemma-2-2b-it
helmets,this week,2,2token,no,-38.8125,-7.375,-19.40625,-3.6875,-0.6246347427368164,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,google/gemma-2-2b-it
helmets,life equipment,2,2token,yes,-42.375,-2.0,-21.1875,-1.0,6.4300336837768555,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,google/gemma-2-2b-it
helmets,football outfit,2,2token,yes,-44.0625,-6.8125,-22.03125,-3.40625,-6.619936466217041,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,google/gemma-2-2b-it
helmets,outer cover,2,2token,yes,-41.78125,-5.90625,-20.890625,-2.953125,-4.621121406555176,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,google/gemma-2-2b-it
helmets,covering object,2,2token,yes,-40.3125,0.1875,-20.15625,0.09375,6.242740631103516,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,google/gemma-2-2b-it
helmets,science gear,2,2token,no,-40.71875,-1.84375,-20.359375,-0.921875,-7.2450947761535645,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,google/gemma-2-2b-it
helmets,head wearing,2,2token,yes,-30.375,12.0,-15.1875,6.0,8.811254501342773,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-2b-it
helmets,personal belonging,2,2token,yes,-44.0,-4.3125,-22.0,-2.15625,4.6382293701171875,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,google/gemma-2-2b-it
helmets,proces,1,single_token,no,-25.5,0.0,-25.5,0.0,-6.8711700439453125,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,google/gemma-2-2b-it
helmets,wear item,2,2token,yes,-39.75,0.4375,-19.875,0.21875,6.746476650238037,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,google/gemma-2-2b-it
helmets,exercise apparel,2,2token,no,-40.9375,2.375,-20.46875,1.1875,-7.748203277587891,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,google/gemma-2-2b-it
helmets,baseball article,2,2token,yes,-43.375,-7.25,-21.6875,-3.625,-3.11851167678833,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,google/gemma-2-2b-it
helmets,motorcycle outfit,2,2token,yes,-45.1875,-11.6875,-22.59375,-5.84375,-4.7572407722473145,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,google/gemma-2-2b-it
helmets,item wear,2,2token,yes,-39.0,6.625,-19.5,3.3125,7.623145580291748,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,google/gemma-2-2b-it
helmets,smart helmet,2,gpt4_positive,no,-37.125,-1.125,-18.5625,-0.5625,-3.873640775680542,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,google/gemma-2-2b-it
helmets,human body protection,3,gpt4_positive,yes,-32.8671875,6.4765625,-10.955729166666666,2.1588541666666665,5.615062236785889,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,google/gemma-2-2b-it
helmets,attack,1,single_token,no,-34.25,-5.0,-34.25,-5.0,-6.950306415557861,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,google/gemma-2-2b-it
helmets,personal belonging,2,2token,yes,-44.0,-4.3125,-22.0,-2.15625,2.3748772144317627,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,google/gemma-2-2b-it
helmets,pit,1,single_token,no,-35.0,-8.0,-35.0,-8.0,-6.0140275955200195,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,google/gemma-2-2b-it
helmets,relief,1,single_token,no,-33.75,-4.875,-33.75,-4.875,-6.1896138191223145,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,google/gemma-2-2b-it
helmets,mortal,1,single_token,no,-34.25,-11.125,-34.25,-11.125,-5.621798038482666,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,google/gemma-2-2b-it
helmets,football attires,3,2token,yes,-46.3564453125,-2.0791015625,-15.4521484375,-0.6930338541666666,-1.62482488155365,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,google/gemma-2-2b-it
helmets,radios,1,single_token,no,-40.0,-12.625,-40.0,-12.625,-7.497481822967529,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,google/gemma-2-2b-it
helmets,football play,2,2token,no,-41.6875,-8.96875,-20.84375,-4.484375,-7.184873580932617,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,google/gemma-2-2b-it
helmets,hand armors,3,2token,no,-42.8125,6.6875,-14.270833333333334,2.2291666666666665,-5.989138603210449,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,google/gemma-2-2b-it
helmets,lighting equipment,2,gpt4_positive,no,-41.78125,-7.125,-20.890625,-3.5625,-7.748143196105957,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,google/gemma-2-2b-it
helmets,personal armors,3,2token,yes,-45.8701171875,-0.7763671875,-15.2900390625,-0.2587890625,3.243229389190674,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,google/gemma-2-2b-it
helmets,truck,1,single_token,no,-34.0,-6.875,-34.0,-6.875,-7.805703163146973,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,google/gemma-2-2b-it
helmets,this car,2,2token,no,-41.8125,-7.3125,-20.90625,-3.65625,-7.622804164886475,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,google/gemma-2-2b-it
helmets,carbon,1,single_token,no,-35.25,-11.875,-35.25,-11.875,-7.747880458831787,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,google/gemma-2-2b-it
helmets,contest,1,single_token,no,-31.5,-6.25,-31.5,-6.25,-6.493301868438721,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,google/gemma-2-2b-it
helmets,benefit,1,single_token,no,-32.0,-5.25,-32.0,-5.25,3.6340394020080566,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,google/gemma-2-2b-it
helmets,transportation object,2,2token,no,-48.0625,-9.8125,-24.03125,-4.90625,2.2554171085357666,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,google/gemma-2-2b-it
helmets,actors,1,single_token,no,-42.75,-12.375,-42.75,-12.375,-6.3660078048706055,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,google/gemma-2-2b-it
helmets,stocking,1,single_token,no,-37.0,-7.875,-37.0,-7.875,-7.623002052307129,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,google/gemma-2-2b-it
helmets,outer shell,2,2token,yes,-38.71875,-6.390625,-19.359375,-3.1953125,-1.3747307062149048,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,google/gemma-2-2b-it
helmets,steel,1,single_token,no,-34.25,-6.125,-34.25,-6.125,-5.184408664703369,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,google/gemma-2-2b-it
helmets,transport vehicle,2,2token,no,-44.5,-12.25,-22.25,-6.125,-2.617734909057617,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,google/gemma-2-2b-it
helmets,bib,1,single_token,no,-32.5,-9.375,-32.5,-9.375,-6.621467590332031,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,google/gemma-2-2b-it
helmets,clear,1,single_token,no,-30.125,-2.5,-30.125,-2.5,-4.243844509124756,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,google/gemma-2-2b-it
helmets,eraser,1,single_token,no,-43.25,-17.25,-43.25,-17.25,-7.310400009155273,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,google/gemma-2-2b-it
helmets,baseball equipment,2,2token,yes,-35.296875,-2.703125,-17.6484375,-1.3515625,-2.2441418170928955,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,google/gemma-2-2b-it
helmets,sporting protection,2,2token,yes,-39.4375,2.375,-19.71875,1.1875,7.494673252105713,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,google/gemma-2-2b-it
helmets,yesterday,1,single_token,no,-33.5,-5.75,-33.5,-5.75,-5.990127086639404,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,google/gemma-2-2b-it
helmets,personal appliance,2,2token,yes,-42.125,-2.1875,-21.0625,-1.09375,-7.247011661529541,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,google/gemma-2-2b-it
helmets,comment,1,single_token,no,-25.75,2.125,-25.75,2.125,-6.492942810058594,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,google/gemma-2-2b-it
helmets,tech,1,single_token,yes,-33.5,-7.875,-33.5,-7.875,-6.866870880126953,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,google/gemma-2-2b-it
helmets,ear device,2,2token,no,-46.5,-6.75,-23.25,-3.375,-5.739802360534668,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,google/gemma-2-2b-it
helmets,portable object,2,gpt4_positive,yes,-40.96875,-6.59375,-20.484375,-3.296875,-4.371669769287109,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,google/gemma-2-2b-it
helmets,mandatory equipment,2,gpt4_positive,yes,-35.9375,2.5625,-17.96875,1.28125,2.62825345993042,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,google/gemma-2-2b-it
helmets,motorcycle cloth,2,2token,yes,-49.0,-10.0,-24.5,-5.0,-4.759121894836426,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,google/gemma-2-2b-it
helmets,wearable gear,2,2token,yes,-41.96875,-6.84375,-20.984375,-3.421875,8.30782413482666,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,google/gemma-2-2b-it
helmets,communication tool,2,gpt4_positive,yes,-37.484375,-4.859375,-18.7421875,-2.4296875,-3.859577178955078,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,google/gemma-2-2b-it
helmets,tape,1,single_token,no,-35.0,-4.5,-35.0,-4.5,-7.3717942237854,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,google/gemma-2-2b-it
helmets,gestures,1,single_token,no,-41.75,-13.0,-41.75,-13.0,-7.308321475982666,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,google/gemma-2-2b-it
helmets,science clothing,2,2token,no,-41.84375,-6.03125,-20.921875,-3.015625,-7.433253288269043,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:,google/gemma-2-2b-it
helmets,bargain,1,single_token,yes,-37.25,-8.25,-37.25,-8.25,-4.000700950622559,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:,google/gemma-2-2b-it
helmets,gear,1,single_token,yes,-26.75,1.0,-26.75,1.0,7.244462013244629,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:,google/gemma-2-2b-it
helmets,wear thing,2,2token,yes,-38.8125,0.9375,-19.40625,0.46875,7.060196876525879,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:,google/gemma-2-2b-it
helmets,toy horse,2,2token,no,-48.5,-13.84375,-24.25,-6.921875,-7.5599751472473145,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:,google/gemma-2-2b-it
helmets,shield,1,single_token,yes,-35.75,-6.625,-35.75,-6.625,-4.004904747009277,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:,google/gemma-2-2b-it
helmets,athletic attire,2,2token,yes,-37.09375,-0.25,-18.546875,-0.125,5.007361888885498,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:,google/gemma-2-2b-it
helmets,worn articles,2,2token,yes,-37.4375,5.875,-18.71875,2.9375,6.744114875793457,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:,google/gemma-2-2b-it
helmets,marker,1,single_token,no,-37.5,-9.25,-37.5,-9.25,-7.4979047775268555,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:,google/gemma-2-2b-it
helmets,manual,1,single_token,no,-36.5,-9.625,-36.5,-9.625,-6.681746959686279,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,google/gemma-2-2b-it
helmets,winter item,2,2token,no,-52.0,-10.25,-26.0,-5.125,-6.8713555335998535,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,google/gemma-2-2b-it
helmets,rack,1,single_token,no,-37.25,-8.0,-37.25,-8.0,-7.433335304260254,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,google/gemma-2-2b-it
helmets,fork,1,single_token,no,-35.75,-7.25,-35.75,-7.25,-7.057848930358887,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,google/gemma-2-2b-it
helmets,worn thing,2,2token,yes,-40.8125,1.1875,-20.40625,0.59375,6.933597564697266,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,google/gemma-2-2b-it
helmets,safe device,2,2token,yes,-33.6875,6.1875,-16.84375,3.09375,5.238822937011719,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,google/gemma-2-2b-it
helmets,safe accessory,2,2token,yes,-32.625,11.375,-16.3125,5.6875,3.6340088844299316,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,google/gemma-2-2b-it
helmets,people cloth,2,2token,no,-48.3125,-4.4375,-24.15625,-2.21875,-7.560365200042725,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,google/gemma-2-2b-it
helmets,outer article,2,2token,yes,-43.1875,-1.75,-21.59375,-0.875,-2.1180217266082764,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,google/gemma-2-2b-it
helmets,physic,1,single_token,no,-36.5,-8.75,-36.5,-8.75,-7.6221208572387695,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,google/gemma-2-2b-it
helmets,strength,1,gpt4_negative,no,-39.0,-7.75,-39.0,-7.75,-7.239803314208984,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:,google/gemma-2-2b-it
helmets,carapace,1,single_token,yes,-41.5,-14.0,-41.5,-14.0,-7.935428142547607,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:,google/gemma-2-2b-it
helmets,head protector,2,2token,yes,-25.3125,15.6875,-12.65625,7.84375,8.809998512268066,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:,google/gemma-2-2b-it
helmets,ke,1,single_token,no,-28.75,-2.5,-28.75,-2.5,-6.13500452041626,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:,google/gemma-2-2b-it
helmets,centers,1,single_token,no,-42.75,-12.0,-42.75,-12.0,-6.237771511077881,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:,google/gemma-2-2b-it
helmets,module,1,single_token,no,-34.75,-12.125,-34.75,-12.125,-6.682528972625732,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:,google/gemma-2-2b-it
helmets,war vehicle,2,2token,no,-43.625,-2.375,-21.8125,-1.1875,-5.509524345397949,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:,google/gemma-2-2b-it
helmets,peripheral,1,single_token,no,-37.5,-12.75,-37.5,-12.75,-4.510347843170166,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:,google/gemma-2-2b-it
helmets,mold,1,single_token,no,-33.5,-6.0,-33.5,-6.0,-7.183238983154297,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:,google/gemma-2-2b-it
helmets,palm,1,single_token,no,-34.75,-10.375,-34.75,-10.375,-7.247076988220215,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,google/gemma-2-2b-it
helmets,creation,1,single_token,yes,-39.0,-10.875,-39.0,-10.875,-5.635187149047852,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,google/gemma-2-2b-it
helmets,rabbit,1,single_token,no,-40.25,-13.0,-40.25,-13.0,-8.811004638671875,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:,google/gemma-2-2b-it
helmets,technique,1,single_token,no,-36.25,-9.125,-36.25,-9.125,-6.933802604675293,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:,google/gemma-2-2b-it
helmets,prince,1,single_token,no,-40.0,-14.5,-40.0,-14.5,-5.257145881652832,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,google/gemma-2-2b-it
helmets,preserve,1,single_token,no,-38.75,-7.125,-38.75,-7.125,-7.309747219085693,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:,google/gemma-2-2b-it
