noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,exploit,1,single_token,no,-11.1875,-1.4823868531507784,-11.1875,-1.4823868531507784,0.2720767855644226,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-10.3125,-1.2418441567913518,-10.3125,-1.2418441567913518,0.011484324932098389,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-15.21875,2.168148089760791,-7.609375,1.0840740448803956,0.9005568027496338,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-15.4375,-4.89646345730571,-15.4375,-4.89646345730571,-0.49029213190078735,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-9.296875,10.027507433664155,-4.6484375,5.013753716832078,1.64789617061615,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-11.875,6.149504661544988,-11.875,6.149504661544988,-0.23853641748428345,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-14.125,3.5758653431564014,-7.0625,1.7879326715782007,0.13869524002075195,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-14.5625,2.51585880406731,-7.28125,1.257929402033655,0.3913862705230713,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-14.375,1.6921515410352939,-14.375,1.6921515410352939,-0.1119353175163269,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-11.625,-3.519817390386475,-11.625,-3.519817390386475,-0.23596376180648804,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-11.796875,5.895381689864141,-5.8984375,2.9476908449320707,1.4037680625915527,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-11.4375,-1.794774849003355,-11.4375,-1.794774849003355,0.14401668310165405,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-11.9375,5.697735017269558,-5.96875,2.848867508634779,1.0360949039459229,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-12.4375,-3.859526335493742,-12.4375,-3.859526335493742,0.14774203300476074,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-14.96875,3.658070931625698,-7.484375,1.829035465812849,0.1447954773902893,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-13.71875,4.627947276068838,-6.859375,2.313973638034419,1.0259778499603271,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-12.75,-3.2914003675597723,-12.75,-3.2914003675597723,-0.24205029010772705,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-14.6875,-5.0097847544941345,-14.6875,-5.0097847544941345,-0.24508273601531982,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-10.3125,-1.497902697701555,-10.3125,-1.497902697701555,-0.11272662878036499,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-12.53125,3.181005926010627,-6.265625,1.5905029630053136,0.1407705545425415,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-13.40625,1.864439354677593,-6.703125,0.9322196773387965,-0.11057519912719727,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-14.75,3.4774268134897994,-7.375,1.7387134067448997,0.2677789330482483,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-10.28125,9.356697593268976,-5.140625,4.678348796634488,2.018524169921875,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-15.625,-4.824495978294015,-15.625,-4.824495978294015,-0.24263226985931396,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-14.125,5.206690419923483,-7.0625,2.6033452099617413,0.3992357850074768,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-18.3125,1.9488091790604933,-9.15625,0.9744045895302467,0.5216042399406433,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-12.0625,-1.745685370086436,-12.0625,-1.745685370086436,0.14308780431747437,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-20.1875,-4.320678820639985,-10.09375,-2.1603394103199927,-0.48554641008377075,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-13.875,4.305392524858533,-6.9375,2.1526962624292665,0.7798657417297363,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-10.125,0.03142027713201223,-10.125,0.03142027713201223,0.01730787754058838,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-12.0625,-1.8052154204381292,-12.0625,-1.8052154204381292,-0.3667755722999573,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-9.515625,8.092872435971167,-4.7578125,4.046436217985583,1.2732758522033691,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-12.9375,-2.6795570672636497,-12.9375,-2.6795570672636497,-0.11268633604049683,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-13.140625,4.343108899196416,-6.5703125,2.171554449598208,1.281012773513794,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-12.8125,4.762685490820097,-6.40625,2.3813427454100484,1.0231949090957642,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-32.6875,-12.176646391996012,-10.895833333333334,-4.058882130665338,0.27382737398147583,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-11.25,-1.392998133661882,-11.25,-1.392998133661882,0.014754951000213623,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-8.0625,3.077024129776074,-8.0625,3.077024129776074,0.4040888547897339,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-6.375,12.286778159987659,-3.1875,6.143389079993829,1.400550127029419,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-15.0625,2.998154650906468,-7.53125,1.499077325453234,0.7708766460418701,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-14.78125,3.8736518110219222,-7.390625,1.9368259055109611,-0.2421863079071045,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-26.1875,-5.837536175371625,-13.09375,-2.9187680876858124,-0.7469004392623901,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-10.3125,-4.6776907795396205,-10.3125,-4.6776907795396205,1.1699388027191162,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-10.6875,-2.094621023561256,-10.6875,-2.094621023561256,-0.4832419157028198,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-10.8125,-3.5645855655929637,-10.8125,-3.5645855655929637,0.01566976308822632,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-11.25,-1.8262660912747322,-11.25,-1.8262660912747322,0.018600046634674072,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-9.5625,-1.6775700550906718,-9.5625,-1.6775700550906718,-0.3600732088088989,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-12.140625,6.272501635160076,-6.0703125,3.136250817580038,0.8963102102279663,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-10.1875,-0.8033034848731528,-10.1875,-0.8033034848731528,0.1422290802001953,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-12.4375,-2.7224029118364683,-12.4375,-2.7224029118364683,-0.23486149311065674,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-10.6875,-0.22323006232340248,-10.6875,-0.22323006232340248,0.27118033170700073,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.875,-4.415404387335538,-12.875,-4.415404387335538,-0.10477608442306519,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-15.0,-5.690023051931799,-15.0,-5.690023051931799,-0.3611699938774109,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-16.8125,0.6941758641251212,-8.40625,0.3470879320625606,1.031269907951355,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-12.625,-2.7750521580727767,-12.625,-2.7750521580727767,-0.10916012525558472,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-11.875,-2.2706281827108192,-11.875,-2.2706281827108192,-0.10200536251068115,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-21.375,-3.968407284648478,-10.6875,-1.984203642324239,-0.11216616630554199,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-15.375,1.7606279181841984,-7.6875,0.8803139590920992,0.2795330286026001,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-22.4375,-6.0938696970570305,-11.21875,-3.0469348485285153,-0.11148810386657715,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-10.296875,7.1890846747244055,-5.1484375,3.5945423373622027,0.7669687271118164,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-15.9375,-6.600193722638586,-15.9375,-6.600193722638586,-0.4904499650001526,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-17.5,-7.0440781296241255,-17.5,-7.0440781296241255,-0.4857255220413208,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-8.71875,10.238454666171783,-4.359375,5.119227333085892,0.6491029858589172,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-28.125,-11.533914728793228,-14.0625,-5.766957364396614,-0.7397767901420593,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-27.5,-10.010149143796518,-13.75,-5.005074571898259,-0.2353014349937439,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-15.734375,2.9563523952168254,-7.8671875,1.4781761976084127,-0.4930517077445984,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-9.6875,-3.6390830154195095,-9.6875,-3.6390830154195095,-0.23335427045822144,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-13.875,-4.295081283982137,-13.875,-4.295081283982137,-0.23857247829437256,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-14.0625,-4.259845041815925,-14.0625,-4.259845041815925,-0.49048954248428345,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-22.75,-6.695874726970491,-11.375,-3.3479373634852454,-0.10873585939407349,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-10.8125,-2.374910922251985,-10.8125,-2.374910922251985,0.013395190238952637,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-7.8125,0.19139143371449485,-7.8125,0.19139143371449485,0.3984137773513794,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-14.53125,1.038521675079707,-7.265625,0.5192608375398535,0.5217942595481873,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-13.40625,1.864439354677593,-6.703125,0.9322196773387965,-0.11057519912719727,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-14.0,-4.66846130281434,-14.0,-4.66846130281434,-0.11195164918899536,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-16.625,0.1784864949245879,-8.3125,0.08924324746229395,0.2700820565223694,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-21.1875,-3.5492623273540858,-10.59375,-1.7746311636770429,0.14065855741500854,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-18.84375,-1.2752661933443008,-9.421875,-0.6376330966721504,-0.10969722270965576,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-29.75,-11.135981089139854,-14.875,-5.567990544569927,-0.8681978583335876,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-11.125,5.240575509380225,-5.5625,2.6202877546901124,1.7664053440093994,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.0,-5.738126610599482,-13.0,-5.738126610599482,-0.10808634757995605,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-11.625,6.832075468227181,-5.8125,3.4160377341135906,1.1559524536132812,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-12.375,5.999803992889859,-6.1875,2.9999019964449296,0.8959624767303467,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-12.125,6.490135009717342,-6.0625,3.245067504858671,0.8955355286598206,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-14.75,4.988979767188919,-7.375,2.4944898835944596,0.39985501766204834,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-16.375,2.7001788119691383,-8.1875,1.3500894059845692,-1.3612226247787476,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-16.25,6.249200574788496,-8.125,3.124600287394248,0.1429537534713745,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-24.1875,-5.212705174384244,-12.09375,-2.606352587192122,-0.48315680027008057,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-15.53125,-0.28189690648342314,-7.765625,-0.14094845324171157,0.14257729053497314,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-18.25,-5.523768909779273,-9.125,-2.7618844548896364,0.5189236402511597,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-21.6875,-7.594065975086259,-10.84375,-3.7970329875431297,0.5226995348930359,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-15.6875,-5.617144542212337,-15.6875,-5.617144542212337,-0.3640286922454834,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-19.09375,-3.7118523703517425,-9.546875,-1.8559261851758713,0.14722120761871338,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-12.71875,4.8896735584745485,-6.359375,2.4448367792372743,0.794611930847168,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-13.15625,3.9064797225657273,-6.578125,1.9532398612828636,0.3959934711456299,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-19.375,-1.2204520264454857,-9.6875,-0.6102260132227428,-0.23526525497436523,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-13.15625,3.9064797225657273,-6.578125,1.9532398612828636,0.3959934711456299,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-19.625,-2.727643150299201,-9.8125,-1.3638215751496006,0.40694737434387207,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-19.1875,-1.231546939733093,-9.59375,-0.6157734698665465,-0.3511468172073364,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-14.125,6.1208647310158355,-7.0625,3.0604323655079178,0.14532971382141113,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-16.25,1.3536709085885157,-8.125,0.6768354542942578,0.5276902914047241,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-16.875,3.072252807766958,-8.4375,1.536126403883479,0.14175349473953247,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-9.796875,7.365951218151949,-4.8984375,3.6829756090759744,1.7711986303329468,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-22.8125,-4.393290025939308,-11.40625,-2.196645012969654,-0.4856109619140625,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-13.46875,6.179891738574881,-6.734375,3.0899458692874404,1.2826803922653198,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-20.125,0.17617927470259787,-10.0625,0.08808963735129893,0.01394355297088623,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-28.125,-9.579413644737947,-14.0625,-4.789706822368974,0.01044774055480957,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-15.625,0.6902199348337348,-7.8125,0.3451099674168674,0.5226729512214661,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-22.0,-6.993407477291218,-11.0,-3.496703738645609,0.2809876799583435,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-14.25,-4.737830569182606,-14.25,-4.737830569182606,-0.24080973863601685,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-20.5,-1.3925437987009772,-10.25,-0.6962718993504886,0.01732867956161499,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-14.375,-3.7303395812611377,-14.375,-3.7303395812611377,-0.36916089057922363,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-15.0625,0.2404871976843843,-7.53125,0.12024359884219216,0.40433424711227417,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-17.0625,1.3296316084473894,-8.53125,0.6648158042236947,0.7724555730819702,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-17.9375,2.1892288584870876,-8.96875,1.0946144292435438,-0.23989027738571167,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-20.09375,-3.065833969200952,-10.046875,-1.532916984600476,0.14410465955734253,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-10.375,8.004526615576722,-5.1875,4.002263307788361,1.2713117599487305,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-14.0625,-5.098468291766109,-14.0625,-5.098468291766109,-0.10353589057922363,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-11.625,6.832075468227181,-5.8125,3.4160377341135906,1.1559524536132812,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-16.53125,3.4379178222455273,-8.265625,1.7189589111227637,0.1414852738380432,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-13.375,5.401201933127595,-6.6875,2.7006009665637976,0.6566637754440308,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-15.125,1.7509183104744537,-7.5625,0.8754591552372268,0.5199635028839111,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-15.84375,2.856142462099651,-7.921875,1.4280712310498256,0.7714071869850159,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-20.8125,-4.855101044761646,-10.40625,-2.427550522380823,0.15138846635818481,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-19.6875,-1.9088646593413934,-9.84375,-0.9544323296706967,0.015228867530822754,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-16.875,0.10052689366929002,-8.4375,0.05026344683464501,0.39381515979766846,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-25.3125,-6.057990354179083,-12.65625,-3.0289951770895414,-0.3643633723258972,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-13.4375,4.45573888909005,-6.71875,2.227869444545025,0.025156497955322266,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-14.1875,3.4289242677911957,-7.09375,1.7144621338955979,0.650193452835083,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-19.1875,-4.49017721760309,-9.59375,-2.245088608801545,0.15290826559066772,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-23.1875,-6.747427546596576,-11.59375,-3.373713773298288,-0.2381519079208374,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-33.875,-14.951109156078193,-16.9375,-7.475554578039096,-0.3616659641265869,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-19.3125,-2.8920075555401112,-9.65625,-1.4460037777700556,0.01723170280456543,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-12.21875,6.101271157178843,-6.109375,3.0506355785894215,0.6433379650115967,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-22.375,-4.711709309551203,-11.1875,-2.3558546547756016,0.39282727241516113,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-13.125,-2.667670548205482,-13.125,-2.667670548205482,-0.3569527268409729,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-19.375,-3.1683926659199813,-9.6875,-1.5841963329599906,-0.11120200157165527,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-18.6875,-0.7499162471139584,-9.34375,-0.3749581235569792,0.1429452896118164,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-16.125,-6.4576366234030935,-16.125,-6.4576366234030935,-0.7449583411216736,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-15.6875,3.304836021904972,-7.84375,1.652418010952486,1.4037680625915527,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-14.96875,2.0025848868093377,-7.484375,1.0012924434046688,0.7747718095779419,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-11.96875,7.693734980110129,-5.984375,3.8468674900550646,0.3964000940322876,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-15.15625,4.825151877759453,-7.578125,2.4125759388797263,0.3931378126144409,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-16.53125,0.7006439244502012,-8.265625,0.3503219622251006,0.27327585220336914,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-12.125,-1.0024091263870325,-12.125,-1.0024091263870325,-0.11263030767440796,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-22.5625,-2.7467346820767915,-11.28125,-1.3733673410383958,-0.2353513240814209,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-12.0625,-2.4010254819549015,-12.0625,-2.4010254819549015,0.14227300882339478,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-27.625,-8.318447440281979,-13.8125,-4.159223720140989,-0.35792505741119385,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-20.125,-3.729600562150683,-10.0625,-1.8648002810753415,0.5228118896484375,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-15.0,5.405352203935564,-7.5,2.702676101967782,0.7742526531219482,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-15.59375,2.8503202104967116,-7.796875,1.4251601052483558,0.017839908599853516,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-31.5,-6.365600667179727,-7.875,-1.5914001667949318,0.27239084243774414,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-20.8125,-2.915536812829238,-10.40625,-1.457768406414619,-0.366092324256897,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-11.625,5.977701616210062,-11.625,5.977701616210062,-0.3671812415122986,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-16.5625,2.3091846425639666,-8.28125,1.1545923212819833,0.01864767074584961,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-13.8125,5.377830416754726,-6.90625,2.688915208377363,0.3932773470878601,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-24.6875,-8.855160318198786,-12.34375,-4.427580159099393,-0.6140272617340088,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
