noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-33.75096893310547,4.967781066894531,-8.437742233276367,1.2419452667236328,12.744084358215332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-41.0625,-3.0625,-20.53125,-1.53125,12.494833946228027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-38.375,-5.5,-19.1875,-2.75,13.37000846862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-42.9375,-10.375,-21.46875,-5.1875,-11.622183799743652,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-33.5,-9.25,-33.5,-9.25,-11.622036933898926,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-45.29052734375,-10.15380859375,-11.3226318359375,-2.5384521484375,12.745473861694336,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-35.5625,5.0,-17.78125,2.5,13.433862686157227,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-47.875,-6.875,-23.9375,-3.4375,12.559514045715332,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-32.5,-8.0,-32.5,-8.0,-11.49738597869873,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-40.3125,-8.0,-20.15625,-4.0,-11.747065544128418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-40.3125,-4.8125,-20.15625,-2.40625,-11.371333122253418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-49.8125,-12.28125,-16.604166666666668,-4.09375,11.990290641784668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-29.75,-3.0,-29.75,-3.0,-11.809277534484863,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-45.5625,-9.75,-22.78125,-4.875,-11.621821403503418,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-31.875,-8.125,-31.875,-8.125,-11.935290336608887,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-37.625,0.9375,-18.8125,0.46875,-12.060342788696289,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-46.625,-7.0625,-23.3125,-3.53125,12.493304252624512,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-41.8125,-6.4375,-20.90625,-3.21875,-11.684696197509766,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-33.4375,5.8125,-16.71875,2.90625,6.359317779541016,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-44.3125,-10.9375,-22.15625,-5.46875,-11.68481159210205,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-34.125,0.625,-17.0625,0.3125,8.73095989227295,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-46.375,-12.25,-23.1875,-6.125,12.11817741394043,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-28.3359375,8.7265625,-14.16796875,4.36328125,12.306989669799805,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-32.6640625,1.3515625,-10.888020833333334,0.4505208333333333,12.617985725402832,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-28.5,-6.375,-28.5,-6.375,-12.49789810180664,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-46.4375,-14.125,-15.479166666666666,-4.708333333333333,12.492350578308105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-34.63964080810547,7.422859191894531,-8.659910202026367,1.8557147979736328,13.244102478027344,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-39.0625,-1.25,-19.53125,-0.625,12.119473457336426,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-36.25,-11.0,-36.25,-11.0,-11.935384750366211,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-35.4375,1.0625,-17.71875,0.53125,12.05540657043457,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-39.25,-6.125,-19.625,-3.0625,-12.372383117675781,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-33.14240264892578,4.335136413574219,-8.285600662231445,1.0837841033935547,11.182769775390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-36.375,-1.8125,-18.1875,-0.90625,5.860062122344971,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-37.9375,-1.875,-18.96875,-0.9375,12.432463645935059,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-27.109375,7.890625,-13.5546875,3.9453125,11.243868827819824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-46.25,-11.375,-23.125,-5.6875,-6.117225170135498,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-38.75,-2.9375,-19.375,-1.46875,13.430076599121094,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-43.375,-4.0,-21.6875,-2.0,12.741239547729492,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-37.375,0.5625,-18.6875,0.28125,12.057638168334961,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-34.5,-2.0,-17.25,-1.0,12.680353164672852,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-45.6875,-5.34375,-15.229166666666666,-1.78125,13.054593086242676,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-31.25,-4.125,-31.25,-4.125,-9.872326850891113,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-30.890625,9.796875,-10.296875,3.265625,13.178383827209473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-39.375,-4.6875,-19.6875,-2.34375,-4.425779819488525,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-39.875,-4.0,-19.9375,-2.0,13.370689392089844,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-39.8125,-7.875,-19.90625,-3.9375,6.192180156707764,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-33.4296875,10.3828125,-11.143229166666666,3.4609375,13.118638038635254,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-40.3125,-2.875,-20.15625,-1.4375,10.681234359741211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-36.5625,2.1875,-18.28125,1.09375,12.86971664428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-39.5625,-3.5625,-19.78125,-1.78125,11.681411743164062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-43.375,-10.0625,-21.6875,-5.03125,9.369962692260742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-48.1875,-13.78125,-16.0625,-4.59375,11.804378509521484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-40.5625,-3.9375,-20.28125,-1.96875,12.869035720825195,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-38.1875,-1.5,-19.09375,-0.75,12.618278503417969,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-32.25,-8.875,-32.25,-8.875,-11.560151100158691,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-38.56232452392578,7.665214538574219,-7.712464904785156,1.5330429077148438,11.806577682495117,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-33.750118255615234,0.18152236938476562,-11.250039418538412,0.06050745646158854,12.681916236877441,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-40.5,-2.58203125,-13.5,-0.8606770833333334,12.556979179382324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-48.46875,-5.28125,-16.15625,-1.7604166666666667,12.99055290222168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
