noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,glass material,2,2token,yes,-20.09375,7.0,-10.046875,3.5,-0.07331138849258423,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-15.5625,4.5625,-15.5625,4.5625,-0.3318130373954773,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-17.5,2.625,-17.5,2.625,-0.7202596664428711,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-14.486328125,17.806640625,-4.828776041666667,5.935546875,-0.45295190811157227,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-8.0625,11.5625,-8.0625,11.5625,-0.20689570903778076,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-26.1875,4.125,-13.09375,2.0625,-0.5940005779266357,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-17.5,2.5,-17.5,2.5,-0.7028735876083374,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-33.3046875,3.0078125,-8.326171875,0.751953125,-0.21705085039138794,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-33.25,-9.875,-33.25,-9.875,-0.7192055583000183,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-19.25,2.75,-19.25,2.75,-0.7174789309501648,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-34.5625,1.6875,-17.28125,0.84375,-0.2051519751548767,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-11.8125,7.0625,-11.8125,7.0625,-0.46144741773605347,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-22.4375,2.53125,-11.21875,1.265625,-0.5797359347343445,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-17.25,8.203125,-8.625,4.1015625,-0.2003147006034851,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-12.875,10.5,-12.875,10.5,-0.7003158926963806,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-10.8125,20.625,-5.40625,10.3125,0.45398569107055664,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-13.9375,10.1875,-13.9375,10.1875,-0.45831298828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-17.75,4.125,-17.75,4.125,-0.07977378368377686,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-18.3125,10.53125,-9.15625,5.265625,-0.45265525579452515,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-24.9375,6.9375,-12.46875,3.46875,-0.4496312737464905,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-11.8125,6.4375,-11.8125,6.4375,-0.44978439807891846,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-23.0,12.625,-11.5,6.3125,-0.4545246362686157,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-26.78125,8.46875,-13.390625,4.234375,-0.2137010097503662,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-23.375,0.25,-23.375,0.25,-0.5987379550933838,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-14.15625,11.46875,-7.078125,5.734375,-0.09093451499938965,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-17.21875,12.28125,-8.609375,6.140625,-0.46586501598358154,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-20.3125,15.8125,-10.15625,7.90625,0.3129029870033264,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-17.3125,12.9375,-8.65625,6.46875,-0.07732540369033813,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-16.75,14.3125,-8.375,7.15625,0.1799485683441162,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-9.4375,9.8125,-9.4375,9.8125,0.18903589248657227,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-20.25,4.125,-20.25,4.125,-0.7184834480285645,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-23.5625,13.375,-11.78125,6.6875,0.0322871208190918,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-18.75,7.71875,-9.375,3.859375,-0.19855016469955444,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-29.5625,2.8125,-14.78125,1.40625,-0.7025583982467651,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-8.5625,10.6875,-8.5625,10.6875,-0.20788061618804932,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-17.0625,11.1875,-8.53125,5.59375,-0.5860334038734436,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-18.0,3.75,-18.0,3.75,-0.7149540185928345,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-11.953125,22.734375,-2.98828125,5.68359375,0.41724956035614014,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-22.984375,8.921875,-7.661458333333333,2.9739583333333335,-0.07750594615936279,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-22.0625,8.9375,-11.03125,4.46875,-0.3387311100959778,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-23.03125,14.3125,-7.677083333333333,4.770833333333333,0.32599586248397827,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-24.375,0.25,-24.375,0.25,-0.7034839987754822,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-26.21875,-0.40625,-13.109375,-0.203125,-0.5900021195411682,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-15.0,9.75,-15.0,9.75,-0.45740020275115967,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-36.625,3.5,-18.3125,1.75,-0.07905566692352295,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-15.4375,5.9375,-15.4375,5.9375,-0.7025564908981323,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-22.0,1.875,-22.0,1.875,-0.7073397636413574,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-18.875,10.65625,-9.4375,5.328125,-0.33780723810195923,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-13.6875,13.6875,-6.84375,6.84375,0.06927412748336792,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-29.375,2.625,-14.6875,1.3125,-0.45803600549697876,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-14.5,11.6875,-7.25,5.84375,-0.07574981451034546,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-10.9375,8.0625,-10.9375,8.0625,-0.33996349573135376,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-11.25,19.09375,-5.625,9.546875,0.3145689368247986,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-12.6875,9.0625,-12.6875,9.0625,-0.9696599841117859,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-31.6875,-4.1875,-15.84375,-2.09375,-0.7115116119384766,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-17.75,3.0,-17.75,3.0,-0.5878298282623291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-13.40625,15.40625,-6.703125,7.703125,0.5566574931144714,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-9.140625,18.234375,-4.5703125,9.1171875,0.8322955965995789,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-12.875,16.25,-6.4375,8.125,0.8302905559539795,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-15.25,18.8125,-7.625,9.40625,0.9410576820373535,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-30.25,-10.25,-30.25,-10.25,-0.5944128632545471,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-18.375,3.375,-18.375,3.375,-0.599937379360199,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-13.6875,7.3125,-13.6875,7.3125,-0.31519681215286255,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-17.375,4.25,-17.375,4.25,-0.5607309341430664,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-23.0625,13.5625,-11.53125,6.78125,-0.21166586875915527,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-19.5625,10.375,-9.78125,5.1875,-0.3253646492958069,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-31.375,1.75,-15.6875,0.875,-0.33006346225738525,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-20.9375,8.15625,-10.46875,4.078125,0.054994940757751465,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-16.09375,9.84375,-8.046875,4.921875,0.055628836154937744,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-24.5,0.875,-24.5,0.875,-0.836053729057312,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-15.8125,8.4375,-15.8125,8.4375,-0.07532382011413574,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-10.375,10.875,-10.375,10.875,-0.4638440012931824,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-18.4375,4.71875,-9.21875,2.359375,-0.5825566053390503,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-20.25,6.25,-20.25,6.25,-0.3522685170173645,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-10.5,10.5,-10.5,10.5,-0.4606691598892212,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-19.5,8.1875,-9.75,4.09375,-0.46509361267089844,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-28.34375,0.15625,-14.171875,0.078125,-0.33804380893707275,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-25.0,-2.875,-25.0,-2.875,-0.7130444645881653,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-14.8125,6.4375,-14.8125,6.4375,-0.32773780822753906,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-25.5,-2.625,-25.5,-2.625,-0.7102347612380981,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-21.8125,9.0625,-10.90625,4.53125,-0.5915647745132446,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-27.9375,3.125,-13.96875,1.5625,-0.4543132781982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-21.9921875,4.3828125,-5.498046875,1.095703125,-0.3413207530975342,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-27.1875,9.5625,-13.59375,4.78125,-0.5850487947463989,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-26.0625,7.5,-13.03125,3.75,0.30216091871261597,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-18.0,6.25,-18.0,6.25,-0.7177122831344604,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-9.0625,8.3125,-9.0625,8.3125,0.059369683265686035,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-23.5625,11.875,-11.78125,5.9375,-0.34157896041870117,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-21.0,8.9375,-10.5,4.46875,-0.33947592973709106,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-25.0,-1.125,-25.0,-1.125,-0.7080312371253967,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-21.0,1.875,-21.0,1.875,-0.6001709699630737,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-8.5625,11.8125,-8.5625,11.8125,-0.4533078670501709,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-17.4375,14.4375,-8.71875,7.21875,-0.2020019292831421,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-18.96875,8.90625,-9.484375,4.453125,-0.45384812355041504,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-20.78125,6.53125,-10.390625,3.265625,-0.588668704032898,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-21.125,10.9375,-10.5625,5.46875,-0.072132408618927,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-12.25,15.5,-6.125,7.75,-0.3346092104911804,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-19.6875,3.84375,-9.84375,1.921875,-0.4588150978088379,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-18.6875,13.0,-9.34375,6.5,-0.20437949895858765,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-16.375,11.125,-8.1875,5.5625,0.04602724313735962,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-13.3125,21.1875,-6.65625,10.59375,0.6871229410171509,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-20.125,-0.875,-20.125,-0.875,-0.46017855405807495,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-11.0625,7.8125,-11.0625,7.8125,-0.4615824222564697,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-16.71875,15.21875,-8.359375,7.609375,0.037841737270355225,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-13.75,14.125,-6.875,7.0625,0.434991717338562,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-23.0,12.1875,-11.5,6.09375,-0.20984387397766113,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-10.8125,20.625,-5.40625,10.3125,0.3145824670791626,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-12.859375,15.109375,-6.4296875,7.5546875,-0.08063989877700806,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-15.375,19.4375,-7.6875,9.71875,0.5589601397514343,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-34.65625,5.84375,-11.552083333333334,1.9479166666666667,-0.4605942964553833,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-19.28125,10.15625,-9.640625,5.078125,0.061065614223480225,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-13.96875,14.9375,-6.984375,7.46875,0.05545121431350708,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-25.84375,-1.8125,-12.921875,-0.90625,-0.7034250497817993,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-9.5625,10.1875,-9.5625,10.1875,-0.06024092435836792,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-28.625,4.8125,-14.3125,2.40625,-0.5640808343887329,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-7.0625,12.0625,-7.0625,12.0625,-0.8413003087043762,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-11.875,17.78125,-5.9375,8.890625,0.0635271668434143,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-8.25,18.84375,-4.125,9.421875,0.3075295090675354,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-13.875,6.5,-13.875,6.5,-0.2068973183631897,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-12.25,13.78125,-6.125,6.890625,0.3137928247451782,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-16.5,7.375,-16.5,7.375,-0.7283027172088623,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-20.0,8.6875,-10.0,4.34375,-0.7074395418167114,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-12.90625,10.96875,-6.453125,5.484375,0.07199233770370483,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-10.75,8.375,-10.75,8.375,-0.4539640545845032,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-22.375,5.125,-11.1875,2.5625,-0.21785181760787964,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-27.9375,7.625,-13.96875,3.8125,-0.34768956899642944,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-16.25,5.0,-16.25,5.0,-0.47141051292419434,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-12.25,10.625,-12.25,10.625,0.05303025245666504,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-16.375,5.125,-16.375,5.125,-0.4605386257171631,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-21.0,2.375,-21.0,2.375,-0.08776235580444336,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-29.8125,2.0625,-14.90625,1.03125,-0.30891555547714233,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-22.625,5.9375,-11.3125,2.96875,-0.8317457437515259,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-24.125,8.6875,-12.0625,4.34375,-0.9586918354034424,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-15.875,5.125,-15.875,5.125,-0.3290609121322632,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-18.5,0.375,-18.5,0.375,-0.590315580368042,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-24.6875,3.125,-12.34375,1.5625,-0.4610469341278076,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-21.6875,10.25,-10.84375,5.125,-0.34423619508743286,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-19.0625,16.75,-9.53125,8.375,0.17611825466156006,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-21.125,8.71875,-10.5625,4.359375,-0.08432507514953613,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-35.5625,-4.1875,-17.78125,-2.09375,-0.9612377882003784,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-35.125,5.25,-17.5625,2.625,-0.7256596088409424,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-22.5,-1.875,-22.5,-1.875,-0.4680142402648926,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-17.75,11.5,-8.875,5.75,-0.3206517696380615,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-20.875,-1.5,-20.875,-1.5,-0.590244472026825,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-26.78125,3.03125,-13.390625,1.515625,-0.4566471576690674,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-12.8125,19.125,-6.40625,9.5625,0.3111764192581177,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-10.3125,20.625,-5.15625,10.3125,0.3081192374229431,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-16.625,3.75,-16.625,3.75,-0.456174373626709,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-18.6875,5.28125,-9.34375,2.640625,-0.31867802143096924,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-12.125,15.109375,-6.0625,7.5546875,-0.34335994720458984,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-24.1875,3.25,-12.09375,1.625,-0.3162999153137207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-10.1875,21.125,-5.09375,10.5625,0.4363592267036438,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-28.9375,-0.46875,-14.46875,-0.234375,-0.5949076414108276,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-16.375,5.75,-16.375,5.75,-0.31928813457489014,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-23.046875,10.390625,-11.5234375,5.1953125,-0.5745458602905273,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-22.9375,13.25,-11.46875,6.625,-0.20629364252090454,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-15.53125,10.5,-7.765625,5.25,-0.3299143314361572,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-10.0,18.90625,-5.0,9.453125,0.05766916275024414,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-23.0,17.0,-11.5,8.5,0.307616651058197,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-11.671875,17.578125,-5.8359375,8.7890625,0.3096173405647278,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
mirrors,laser component,2,gpt4_positive,yes,-28.9375,4.0,-14.46875,2.0,-0.5911785364151001,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:
