noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,vitamin,1,single_token,no,-24.875,-12.1875,-24.875,-12.1875,-0.24767476320266724,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sitting item,2,2token,yes,-5.28125,11.78125,-2.640625,5.890625,0.7648488283157349,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,carpenters,1,single_token,no,-16.75,-3.3125,-16.75,-3.3125,0.007868587970733643,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,characters,1,single_token,no,-16.625,-3.1875,-16.625,-3.1875,0.25866448879241943,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sitting place,2,2token,yes,-4.90625,8.78125,-2.453125,4.390625,0.8878704309463501,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,seating space,2,2token,yes,-4.75,10.0625,-2.375,5.03125,0.8884865045547485,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,transport tool,2,2token,no,-16.640625,-0.921875,-8.3203125,-0.4609375,0.011329174041748047,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,survey,1,single_token,no,-14.3125,-0.9375,-14.3125,-0.9375,-0.1216052770614624,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,documentary,1,single_token,no,-14.75,-2.1875,-14.75,-2.1875,-0.1184130311012268,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,toiletry,2,existing_hypernyms,no,-25.3125,-9.3671875,-12.65625,-4.68359375,-0.24547404050827026,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,therapy,1,single_token,no,-13.0625,0.125,-13.0625,0.125,0.1312350630760193,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,toy,1,2token,no,-15.8125,-9.09375,-15.8125,-9.09375,0.00826030969619751,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,representative,1,single_token,no,-8.25,3.25,-8.25,3.25,0.010994911193847656,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,room element,2,2token,yes,-12.28125,5.1875,-6.140625,2.59375,0.8838000297546387,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,triangle,1,single_token,no,-19.75,-10.875,-19.75,-10.875,0.13460475206375122,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,rose,1,single_token,no,-19.75,-9.5,-19.75,-9.5,-0.12073349952697754,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,integer,1,single_token,no,-14.5,-0.625,-14.5,-0.625,-0.2406197190284729,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,human construction,2,2token,yes,-14.25,2.28125,-7.125,1.140625,0.01614588499069214,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,heating,1,single_token,no,-15.8125,-3.5,-15.8125,-3.5,-0.11990326642990112,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,hard structure,2,2token,yes,-12.453125,2.828125,-6.2265625,1.4140625,0.39656776189804077,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,flat animal,2,2token,no,-17.8125,-2.78125,-8.90625,-1.390625,-0.11258798837661743,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,berry,1,single_token,no,-19.0,-7.9375,-19.0,-7.9375,-0.24559903144836426,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,wear,1,single_token,no,-12.875,-1.8125,-12.875,-1.8125,0.01069784164428711,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,tomato,1,single_token,no,-23.0,-13.375,-23.0,-13.375,-0.24663114547729492,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,status,1,single_token,yes,-16.25,-2.0625,-16.25,-2.0625,0.0066307783126831055,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,four wheeler,2,2token,no,-17.875,-4.15625,-8.9375,-2.078125,-0.24413877725601196,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,stability,1,single_token,no,-14.0625,-1.375,-14.0625,-1.375,0.3904445171356201,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,human thing,2,2token,yes,-12.625,4.03125,-6.3125,2.015625,0.13986778259277344,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,office accessory,2,2token,yes,-5.921875,7.703125,-2.9609375,3.8515625,0.3888589143753052,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,hard article,2,2token,yes,-15.34375,1.6875,-7.671875,0.84375,0.26056331396102905,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,animation,1,single_token,no,-14.5,0.25,-14.5,0.25,0.136726975440979,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,this thing,2,2token,no,-9.296875,4.921875,-4.6484375,2.4609375,0.6395379900932312,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,bedroom item,2,2token,yes,-10.8125,3.40625,-5.40625,1.703125,0.5181010365486145,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,product,1,single_token,yes,-9.625,-2.15625,-9.625,-2.15625,0.5137118697166443,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,tortures,2,single_token,no,-19.03125,-1.71875,-9.515625,-0.859375,-0.2437935471534729,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,patient,1,single_token,no,-18.375,-7.25,-18.375,-7.25,0.009664058685302734,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,solid thing,2,2token,yes,-12.0625,5.8125,-6.03125,2.90625,0.38894587755203247,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,rabbit,1,single_token,no,-22.125,-10.375,-22.125,-10.375,-0.1211392879486084,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,tip,1,single_token,no,-13.625,-0.625,-13.625,-0.625,-0.11878561973571777,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,installation,1,single_token,no,-10.375,5.75,-10.375,5.75,0.13344907760620117,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,bomb,1,single_token,no,-18.5,-6.125,-18.5,-6.125,-0.4992969036102295,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,earth,1,single_token,no,-17.625,-6.375,-17.625,-6.375,-0.24220705032348633,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,bean,1,single_token,no,-14.9375,-6.0625,-14.9375,-6.0625,-0.12030774354934692,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,human device,2,2token,yes,-14.25,2.84375,-7.125,1.421875,0.26359182596206665,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,post,1,single_token,no,-10.8125,1.0625,-10.8125,1.0625,0.13120299577713013,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,marketing,1,single_token,no,-13.4375,-2.9375,-13.4375,-2.9375,0.13587689399719238,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,solid substance,2,2token,yes,-14.1875,1.8125,-7.09375,0.90625,0.13839071989059448,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,solid item,2,2token,yes,-10.1875,6.9375,-5.09375,3.46875,0.5180036425590515,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,assistance,1,single_token,yes,-13.6875,0.875,-13.6875,0.875,0.26197683811187744,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,need,1,single_token,no,-12.25,0.3125,-12.25,0.3125,0.26267141103744507,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,circumstance,1,single_token,no,-23.125,-7.0,-23.125,-7.0,0.00625842809677124,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,workout,1,single_token,yes,-16.75,-2.625,-16.75,-2.625,-0.2447177767753601,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,angle,1,single_token,no,-17.375,-6.4375,-17.375,-6.4375,0.009155809879302979,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,warehouse,1,single_token,no,-16.375,-3.3125,-16.375,-3.3125,-0.12018394470214844,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,bedroom object,2,2token,yes,-13.0625,0.78125,-6.53125,0.390625,0.6410257816314697,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,cafeteria,1,single_token,no,-11.625,0.125,-11.625,0.125,0.007078349590301514,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,seafood,1,existing_hypernyms,no,-23.5,-12.25,-23.5,-12.25,-0.37326252460479736,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,former,1,single_token,no,-14.1875,0.6875,-14.1875,0.6875,0.1348174810409546,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,dwarf,1,single_token,no,-17.5,-4.5,-17.5,-4.5,-0.12114036083221436,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,feast,1,single_token,no,-14.125,-1.125,-14.125,-1.125,-0.2459527850151062,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,support piece of furniture,4,gpt4_positive,yes,-9.7763671875,15.5546875,-2.444091796875,3.888671875,0.7637763023376465,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,plastic item,2,2token,no,-12.765625,4.421875,-6.3828125,2.2109375,0.13470202684402466,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,handout,1,single_token,no,-19.25,-4.4375,-19.25,-4.4375,-0.11946374177932739,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,thing furniture,2,2token,yes,-9.296875,7.234375,-4.6484375,3.6171875,0.8903288841247559,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,living part,2,2token,no,-13.8125,0.65625,-6.90625,0.328125,0.13694918155670166,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,stress,1,single_token,no,-14.375,-1.1875,-14.375,-1.1875,-0.2395814061164856,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,resting equipment,2,gpt4_positive,yes,-10.34375,8.0625,-5.171875,4.03125,0.3847234845161438,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,human instrument,2,2token,no,-14.125,3.40625,-7.0625,1.703125,0.13506311178207397,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,human aid,2,2token,yes,-12.75,4.09375,-6.375,2.046875,0.2635927200317383,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,human possession,2,2token,yes,-15.125,2.09375,-7.5625,1.046875,0.386834979057312,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,leisure item,2,gpt4_positive,yes,-10.984375,6.890625,-5.4921875,3.4453125,0.7636985778808594,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,personal possession,2,gpt4_positive,yes,-11.125,2.03125,-5.5625,1.015625,0.5176455974578857,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,office furnishing,2,2token,yes,-5.921875,8.328125,-2.9609375,4.1640625,0.636944055557251,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,derivative,1,single_token,no,-15.5,-1.1875,-15.5,-1.1875,0.012990951538085938,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,conservation,1,single_token,no,-15.75,-4.0,-15.75,-4.0,0.14098584651947021,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,health,1,single_token,no,-17.375,-7.375,-17.375,-7.375,0.007985234260559082,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,memory,1,single_token,no,-16.625,-3.6875,-16.625,-3.6875,0.5112805962562561,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,faunum,2,single_token,no,-19.46875,3.71875,-9.734375,1.859375,0.007804930210113525,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,fig,1,single_token,no,-19.375,-4.5625,-19.375,-4.5625,-0.36886918544769287,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,inanimate being,2,2token,yes,-12.34375,4.5625,-6.171875,2.28125,0.13839441537857056,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,piece furniture,2,2token,yes,-7.921875,4.890625,-3.9609375,2.4453125,0.8913888335227966,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,hardware furniture,2,2token,yes,-17.578125,-1.828125,-8.7890625,-0.9140625,0.38410693407058716,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,made good,2,2token,yes,-12.46875,3.96875,-6.234375,1.984375,0.3896740674972534,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,inanimate body,2,2token,yes,-12.71875,5.09375,-6.359375,2.546875,0.2630588412284851,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,indoor decoration,2,2token,yes,-12.5,0.734375,-6.25,0.3671875,0.514109194278717,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sit spot,2,2token,yes,-9.875,7.15625,-4.9375,3.578125,0.6375305652618408,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,equipment furniture,2,2token,yes,-12.890625,2.578125,-6.4453125,1.2890625,0.638992965221405,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,office object,2,2token,yes,-6.796875,8.421875,-3.3984375,4.2109375,0.6393090486526489,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,made good,2,2token,yes,-12.46875,3.96875,-6.234375,1.984375,0.3896740674972534,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,inanimate object,2,2token,yes,-8.609375,1.55078125,-4.3046875,0.775390625,0.3888229727745056,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,toy set,2,2token,no,-20.5625,-5.34375,-10.28125,-2.671875,0.1350710391998291,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,garden element,2,2token,yes,-19.3125,-3.0625,-9.65625,-1.53125,0.264260470867157,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
