noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,large missile,2,2token,no,-29.28125,14.15625,-14.640625,7.078125,-0.24940252304077148,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,shooting tool,2,2token,yes,-22.125,18.6875,-11.0625,9.34375,1.2459044456481934,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,military supply,2,gpt4_positive,yes,-24.625,18.5,-12.3125,9.25,0.7106857299804688,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,artillery tube,2,2token,yes,-27.0625,12.75,-13.53125,6.375,-2.3284108638763428,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,handheld launcher,2,gpt4_positive,yes,-31.53125,15.46875,-15.765625,7.734375,-2.479857921600342,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,explosive weaponry,2,2token,yes,-22.40625,15.8125,-11.203125,7.90625,2.729252338409424,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,vowel,1,single_token,no,-35.75,-3.25,-35.75,-3.25,-2.916041851043701,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,tape,1,gpt4_negative,no,-36.0625,0.375,-36.0625,0.375,-3.241676092147827,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,miracle,1,single_token,no,-37.6875,-2.375,-37.6875,-2.375,-3.3560590744018555,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,date,1,single_token,no,-37.75,-2.3125,-37.75,-2.3125,-3.499429702758789,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,arms equipment,2,2token,yes,-23.4375,15.09375,-11.71875,7.546875,-0.01957082748413086,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,space missile,2,2token,no,-36.34375,8.28125,-18.171875,4.140625,-2.944957733154297,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,dog toy,2,2token,no,-37.78125,1.0,-18.890625,0.5,-3.6493120193481445,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,kitchen weapon,2,2token,no,-31.4375,12.3125,-15.71875,6.15625,-2.96419620513916,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,mob,1,single_token,no,-32.9375,2.5625,-32.9375,2.5625,-2.453338623046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,sport good,2,2token,no,-35.0625,6.28125,-17.53125,3.140625,-3.363363742828369,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,comma,1,single_token,no,-35.875,-4.3125,-35.875,-4.3125,-2.8819761276245117,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,archer,1,single_token,no,-38.3125,0.3125,-38.3125,0.3125,-3.218433141708374,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,surfboard,1,single_token,no,-40.625,-2.5,-40.625,-2.5,-3.566690683364868,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,soldier tool,2,2token,yes,-23.734375,19.984375,-11.8671875,9.9921875,1.537285566329956,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,explosive thing,2,2token,yes,-21.34375,13.9375,-10.671875,6.96875,1.7065708637237549,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,submarine weapon,2,2token,no,-33.4609375,8.1328125,-16.73046875,4.06640625,-2.872483968734741,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,fighting robot,2,2token,no,-31.15625,8.21875,-15.578125,4.109375,-2.5671980381011963,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,injection,1,single_token,no,-36.3125,1.4375,-36.3125,1.4375,-3.3367128372192383,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,yam,1,single_token,no,-33.875,0.375,-33.875,0.375,-3.4116315841674805,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,shooting technology,2,2token,yes,-28.5625,14.3125,-14.28125,7.15625,-0.3047142028808594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,water play,2,2token,no,-40.1875,-0.6875,-20.09375,-0.34375,-3.393338441848755,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,firearm weapon,2,2token,yes,-20.9296875,14.5546875,-10.46484375,7.27734375,1.7241930961608887,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,grenade weapon,2,2token,yes,-24.03125,16.09375,-12.015625,8.046875,-0.5317716598510742,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,warfare apparatu,3,2token,yes,-25.875,15.9453125,-8.625,5.315104166666667,2.31250262260437,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,hunter,1,single_token,no,-32.0625,4.4375,-32.0625,4.4375,-2.835724353790283,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,hearing aid,2,gpt4_negative,no,-32.80078125,4.70703125,-16.400390625,2.353515625,-3.372171401977539,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,word puzzle,2,2token,no,-40.125,-3.53125,-20.0625,-1.765625,-2.3861634731292725,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,coward,1,single_token,no,-34.125,2.4375,-34.125,2.4375,-2.716714382171631,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,arm,1,single_token,yes,-27.1875,9.5,-27.1875,9.5,-2.9358553886413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,soldier's tool,4,gpt4_positive,yes,-22.74224853515625,19.193618774414062,-5.6855621337890625,4.798404693603516,1.6808445453643799,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,snack bar,2,2token,no,-35.78125,1.078125,-17.890625,0.5390625,-3.5511314868927,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,currency,1,single_token,no,-34.8125,-0.3125,-34.8125,-0.3125,-3.079318046569824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,air bag,2,2token,no,-41.03125,2.875,-20.515625,1.4375,-3.037281036376953,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,wearable,1,single_token,no,-28.9375,5.4375,-28.9375,5.4375,-3.314587116241455,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,statistic,1,gpt4_negative,no,-33.3125,0.0,-33.3125,0.0,-2.9884772300720215,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,drop,1,single_token,no,-35.875,-1.125,-35.875,-1.125,-2.444854736328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,shrub,1,single_token,no,-37.625,-2.1875,-37.625,-2.1875,-3.217766523361206,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,army unit,2,2token,no,-30.3125,7.953125,-15.15625,3.9765625,-2.828930377960205,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,sports article,2,2token,no,-34.5,5.3125,-17.25,2.65625,-3.4489004611968994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,combat device,2,gpt4_positive,yes,-20.96875,16.5,-10.484375,8.25,2.489271402359009,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,obsolete weapon,2,gpt4_positive,yes,-27.390625,12.765625,-13.6953125,6.3828125,0.23255181312561035,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,computer accessory,2,2token,no,-41.125,-2.40625,-20.5625,-1.203125,-3.2381770610809326,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,attack device,2,2token,yes,-21.546875,17.703125,-10.7734375,8.8515625,2.5543923377990723,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,hand cannon,2,2token,no,-31.71875,10.625,-15.859375,5.3125,-3.3811135292053223,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,menace,1,single_token,yes,-31.5,1.875,-31.5,1.875,1.906473159790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,book bag,2,2token,no,-39.375,1.375,-19.6875,0.6875,-3.0396080017089844,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,home decor,2,existing_hypernyms,no,-36.8125,-2.21875,-18.40625,-1.109375,-3.6424922943115234,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,computer gun,2,2token,no,-42.0625,0.6875,-21.03125,0.34375,-3.206479787826538,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,dangerous artillery,2,2token,yes,-32.09375,13.09375,-16.046875,6.546875,-1.351320743560791,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,alcohol,1,gpt4_negative,no,-37.25,-2.0,-37.25,-2.0,-3.454115867614746,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,sound instrument,2,2token,no,-33.65625,3.25,-16.828125,1.625,-3.3267061710357666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,army implement,2,2token,yes,-24.4375,18.75,-12.21875,9.375,1.7244682312011719,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,controller,1,single_token,no,-37.75,-2.5625,-37.75,-2.5625,-2.3446381092071533,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,long tube,2,2token,yes,-22.828125,15.515625,-11.4140625,7.7578125,-1.4526209831237793,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,hand missile,2,2token,yes,-32.78125,13.53125,-16.390625,6.765625,-0.6459956169128418,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,lady,1,gpt4_negative,no,-36.9375,-0.4375,-36.9375,-0.4375,-3.4195239543914795,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,fruit knife,2,2token,no,-34.03125,4.34375,-17.015625,2.171875,-3.0887269973754883,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,weapon system,2,2token,yes,-18.46875,16.5390625,-9.234375,8.26953125,2.615023612976074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,dangerous equipment,2,gpt4_positive,yes,-25.71875,11.21875,-12.859375,5.609375,3.7657124996185303,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,shooter weapon,2,2token,yes,-25.0,13.828125,-12.5,6.9140625,1.5931501388549805,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,die,1,single_token,no,-35.9375,1.3125,-35.9375,1.3125,-2.9994661808013916,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,refrigerator,1,gpt4_negative,no,-41.3125,-6.8125,-41.3125,-6.8125,-3.547748565673828,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,jewelry,1,existing_hypernyms,no,-36.875,-1.9375,-36.875,-1.9375,-3.5760130882263184,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,car gun,2,2token,no,-40.875,7.625,-20.4375,3.8125,-2.9349894523620605,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,launcher machine,2,2token,yes,-25.3125,17.25,-12.65625,8.625,-2.534188985824585,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,apple picker,2,2token,no,-41.9375,-2.15625,-20.96875,-1.078125,-3.1935009956359863,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,arm,1,single_token,yes,-27.1875,9.5,-27.1875,9.5,-2.9358553886413574,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
