noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-14.125,12.34375,-3.53125,3.0859375,0.015831947326660156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-19.3125,14.3125,-9.65625,7.15625,0.022824406623840332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-13.1875,12.875,-6.59375,6.4375,0.2724098563194275,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-28.875,1.53125,-14.4375,0.765625,-0.6217595338821411,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-20.25,2.875,-20.25,2.875,-0.49562281370162964,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-14.25,18.046875,-3.5625,4.51171875,0.1388005018234253,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.84375,21.96875,-4.921875,10.984375,0.14759021997451782,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-15.5625,15.625,-7.78125,7.8125,0.14705383777618408,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-19.0,3.125,-19.0,3.125,-0.6238222718238831,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-26.4375,4.1875,-13.21875,2.09375,-0.3642852306365967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-13.625,17.6875,-6.8125,8.84375,-0.23002207279205322,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-11.921875,21.734375,-3.9739583333333335,7.244791666666667,0.4048738479614258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-17.875,0.625,-17.875,0.625,-0.3667415380477905,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-17.9609375,9.5234375,-8.98046875,4.76171875,-0.10828864574432373,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-21.0,-0.375,-21.0,-0.375,-0.49333035945892334,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-28.0625,6.6875,-14.03125,3.34375,-0.49012041091918945,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-13.4375,18.75,-6.71875,9.375,0.02280670404434204,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-20.96875,8.21875,-10.484375,4.109375,-0.4947052001953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-25.6875,10.125,-12.84375,5.0625,-0.10791116952896118,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-26.1875,9.1875,-13.09375,4.59375,-0.368366003036499,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-12.8125,8.65625,-6.40625,4.328125,-0.24048113822937012,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-15.625,19.25,-7.8125,9.625,-0.23867696523666382,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-17.28125,12.15625,-8.640625,6.078125,0.269167423248291,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-12.7109375,14.1953125,-4.236979166666667,4.731770833333333,-0.3583528995513916,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-21.25,2.0,-21.25,2.0,-0.36705225706100464,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-14.78125,17.625,-4.927083333333333,5.875,0.28210628032684326,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-20.96875,13.125,-5.2421875,3.28125,0.016196370124816895,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-15.375,16.8125,-7.6875,8.40625,-0.23086237907409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-20.5,2.25,-20.5,2.25,-0.37228161096572876,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-19.625,7.3125,-9.8125,3.65625,0.14605015516281128,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-23.375,4.28125,-11.6875,2.140625,-0.6233629584312439,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-16.1953125,11.64453125,-4.048828125,2.9111328125,0.01836913824081421,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-11.59375,14.90625,-5.796875,7.453125,-0.48954224586486816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-15.25,16.3125,-7.625,8.15625,0.017835617065429688,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-18.21875,9.78125,-9.109375,4.890625,0.023527085781097412,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-16.3125,13.40625,-8.15625,6.703125,-0.23350727558135986,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-17.25,15.0625,-8.625,7.53125,0.15414291620254517,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-15.8125,22.4375,-7.90625,11.21875,0.28091609477996826,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-15.40625,14.40625,-7.703125,7.203125,0.4033772945404053,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-10.609375,18.015625,-5.3046875,9.0078125,0.2772024869918823,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-21.8125,20.34375,-7.270833333333333,6.78125,0.39812803268432617,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-14.4375,8.6875,-14.4375,8.6875,-0.2371126413345337,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-22.625,15.6875,-7.541666666666667,5.229166666666667,0.40798014402389526,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-12.1640625,14.0703125,-6.08203125,7.03515625,-0.48293817043304443,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-11.46875,16.28125,-5.734375,8.140625,-0.10952872037887573,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-11.265625,11.28125,-5.6328125,5.640625,-0.3601025938987732,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-21.46875,15.40625,-7.15625,5.135416666666667,0.4054698944091797,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-12.375,15.6875,-6.1875,7.84375,-0.10772019624710083,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-18.0625,16.125,-9.03125,8.0625,0.14351576566696167,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-16.34375,11.28125,-8.171875,5.640625,0.020639777183532715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-12.0,10.84375,-6.0,5.421875,-0.4829667806625366,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-12.421875,20.359375,-4.140625,6.786458333333333,0.2772063612937927,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-21.1875,11.625,-10.59375,5.8125,0.018533051013946533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-18.65625,8.46875,-9.328125,4.234375,0.4062327742576599,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-19.625,3.625,-19.625,3.625,-0.4949576258659363,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-23.0625,14.68359375,-4.6125,2.93671875,-0.10719442367553711,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-21.390625,11.1640625,-7.130208333333333,3.7213541666666665,0.02068030834197998,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.546875,9.640625,-7.182291666666667,3.2135416666666665,0.4036330580711365,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-14.125,20.9375,-4.708333333333333,6.979166666666667,0.020457029342651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
