noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism metaphor,2,gpt4_positive,no,-11.25,11.94008713861228,-5.625,5.97004356930614,0.13040894269943237,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-14.5625,15.679357226014286,-3.640625,3.9198393065035715,1.130529522895813,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-18.172527313232422,6.918115487665801,-4.5431318283081055,1.7295288719164503,0.8752774000167847,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-19.58984375,20.115278745467947,-4.8974609375,5.028819686366987,0.3797609806060791,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-17.65625,1.5627344643935643,-8.828125,0.7813672321967822,0.13025665283203125,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.28125,11.113259900429007,-4.640625,5.556629950214504,0.5006325244903564,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-16.734375,2.2712767250234975,-8.3671875,1.1356383625117488,0.5070635080337524,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-21.96875,-2.686277116172782,-10.984375,-1.343138558086391,0.5044932961463928,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-18.74609375,8.4567140173408,-6.248697916666667,2.8189046724469335,0.7522168755531311,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-15.171875,17.37680960691663,-3.79296875,4.344202401729158,0.252361536026001,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-15.109375,4.04487826693347,-7.5546875,2.022439133466735,0.25616902112960815,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-11.6875,13.990513877026771,-3.8958333333333335,4.66350462567559,0.3774431347846985,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-19.27734375,22.25079424620658,-3.85546875,4.450158849241316,0.6299920082092285,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-12.84130859375,19.42628580023495,-3.2103271484375,4.856571450058738,0.5025649070739746,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-19.4296875,17.86480020626432,-4.857421875,4.46620005156608,0.12850767374038696,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-28.027069091796875,9.165968352521112,-7.006767272949219,2.291492088130278,0.25312721729278564,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-22.5625,4.325687281082427,-5.640625,1.0814218202706067,0.630121111869812,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
