noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,object tool,2,2token,yes,-16.46875,20.78125,-8.234375,10.390625,1.5494331121444702,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,communication,1,gpt4_negative,no,-21.25,13.6875,-21.25,13.6875,-0.4555317163467407,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,ho,1,single_token,no,-17.65625,16.84375,-17.65625,16.84375,-0.21560609340667725,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,trace,1,single_token,no,-20.5625,15.125,-20.5625,15.125,0.04360157251358032,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,fist,1,single_token,no,-23.3125,11.4375,-23.3125,11.4375,-0.4651297330856323,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mechanic machine,2,2token,no,-28.15625,11.09375,-14.078125,5.546875,0.42125481367111206,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,this activity,2,2token,no,-20.84375,13.21875,-10.421875,6.609375,0.6739883422851562,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,material thing,2,2token,yes,-27.125,8.8125,-13.5625,4.40625,0.5511292219161987,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,active tool,2,gpt4_positive,yes,-21.03515625,15.96484375,-10.517578125,7.982421875,1.4248089790344238,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,piece tool,2,2token,no,-20.875,18.0,-10.4375,9.0,1.7944250106811523,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,woodworking device,2,2token,yes,-24.28125,17.90625,-12.140625,8.953125,0.9284636974334717,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,industrial implement,2,gpt4_positive,yes,-26.8125,15.75,-13.40625,7.875,1.2998883724212646,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,cash,1,single_token,no,-30.0,2.8125,-30.0,2.8125,-0.9732968807220459,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,horse,1,single_token,no,-30.9375,6.1875,-30.9375,6.1875,-1.2312718629837036,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,potions,1,single_token,no,-33.3125,5.0625,-33.3125,5.0625,-0.8421284556388855,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,alarm,1,single_token,no,-27.0,7.1875,-27.0,7.1875,-0.7368950843811035,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,job tool,2,2token,yes,-20.2421875,16.0703125,-10.12109375,8.03515625,1.4232580661773682,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,small animal,2,2token,no,-23.28125,14.5,-11.640625,7.25,-1.2315950393676758,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,work thing,2,2token,yes,-26.25,11.8125,-13.125,5.90625,1.423797845840454,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,measuring appliance,2,2token,no,-30.3125,13.0625,-15.15625,6.53125,-0.08687925338745117,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,factory product,2,2token,yes,-24.09375,9.0625,-12.046875,4.53125,0.5384453535079956,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,domestic good,2,2token,yes,-22.40625,16.6875,-11.203125,8.34375,0.9286248683929443,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,lorry,1,single_token,no,-31.6875,4.625,-31.6875,4.625,-1.237545371055603,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,trap,1,single_token,no,-19.75,17.3125,-19.75,17.3125,-0.5992592573165894,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,man tool,2,2token,yes,-18.90625,16.46875,-9.453125,8.234375,1.5545328855514526,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,door hanger,2,2token,no,-30.125,11.625,-15.0625,5.8125,-0.3402212858200073,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,door handle,2,2token,no,-29.0,7.28125,-14.5,3.640625,-0.7264567613601685,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,banana,1,single_token,no,-31.875,2.875,-31.875,2.875,-1.4931780099868774,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,weld,1,single_token,no,-28.0625,8.9375,-28.0625,8.9375,-0.5957555174827576,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,hardware object,2,2token,yes,-25.5625,11.125,-12.78125,5.5625,1.174142837524414,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,crafted object,2,gpt4_positive,yes,-20.84375,17.71875,-10.421875,8.859375,1.0478417873382568,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,domestic product,2,2token,yes,-22.359375,13.46875,-11.1796875,6.734375,0.681396484375,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,modifier,1,single_token,no,-23.0,9.25,-23.0,9.25,0.15418511629104614,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,work out,2,2token,yes,-24.46875,11.890625,-12.234375,5.9453125,-0.4725489020347595,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,fetch,1,single_token,no,-24.875,8.0,-24.875,8.0,0.024476587772369385,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,vocation,1,single_token,no,-24.5,9.125,-24.5,9.125,0.29243433475494385,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,workshop object,2,2token,yes,-25.5,12.625,-12.75,6.3125,1.1814581155776978,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,clothes hanger,2,2token,no,-32.09375,8.46875,-16.046875,4.234375,-0.980685830116272,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering equipment,2,2token,yes,-27.8125,11.59375,-13.90625,5.796875,1.302785873413086,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,repair device,2,2token,yes,-27.21875,9.90625,-13.609375,4.953125,1.2977190017700195,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,exercise apparatus,2,2token,no,-33.6875,10.875,-16.84375,5.4375,-0.3436625003814697,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,lead,1,single_token,no,-23.0625,12.4375,-23.0625,12.4375,-0.3471727967262268,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,phon,1,single_token,no,-27.125,8.3125,-27.125,8.3125,-0.5907267332077026,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mobility,1,single_token,no,-22.875,12.875,-22.875,12.875,0.038452744483947754,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,murderer,1,single_token,no,-25.1875,9.5,-25.1875,9.5,-1.3579926490783691,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mortal,1,single_token,no,-24.0,11.125,-24.0,11.125,0.0363350510597229,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,wood piece,2,2token,no,-26.59375,11.9375,-13.296875,5.96875,0.043740808963775635,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,crusher,1,single_token,no,-26.25,9.375,-26.25,9.375,-0.09196096658706665,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,shields,1,single_token,no,-28.6875,9.8125,-28.6875,9.8125,-0.594910204410553,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,role,1,single_token,no,-22.875,12.0,-22.875,12.0,0.302202045917511,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,soft food,2,2token,no,-29.9375,7.5,-14.96875,3.75,-1.0996558666229248,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering object,2,2token,yes,-26.6875,12.03125,-13.34375,6.015625,1.3001834154129028,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,practical item,2,gpt4_positive,yes,-22.859375,16.921875,-11.4296875,8.4609375,1.433213710784912,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,cursors,2,single_token,no,-29.203125,4.9375,-14.6015625,2.46875,-0.5994693636894226,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,period,1,single_token,no,-26.4375,8.75,-26.4375,8.75,-0.5876725912094116,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,badge,1,single_token,no,-23.5625,7.8125,-23.5625,7.8125,-0.6069309711456299,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,diy product,2,2token,yes,-23.5625,11.4375,-11.78125,5.71875,0.6859073638916016,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,support tool,2,gpt4_positive,yes,-18.8515625,16.2109375,-9.42578125,8.10546875,1.1797679662704468,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,nut cracker,2,2token,no,-32.25,11.5625,-16.125,5.78125,-0.4697253704071045,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,survival tool,2,gpt4_positive,yes,-25.314453125,10.904296875,-12.6572265625,5.4521484375,1.168346643447876,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineered object,2,gpt4_positive,yes,-24.6875,10.15625,-12.34375,5.078125,0.922774076461792,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering good,2,2token,yes,-26.5,14.78125,-13.25,7.390625,1.055281639099121,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering design,2,2token,yes,-29.375,7.765625,-14.6875,3.8828125,0.9198516011238098,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,carpenter tool,2,2token,yes,-21.046875,19.078125,-10.5234375,9.5390625,1.552286148071289,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,steel instrument,2,2token,no,-32.875,8.875,-16.4375,4.4375,0.6663212776184082,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,power machine,2,2token,no,-21.40625,16.3125,-10.703125,8.15625,0.41573643684387207,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,measuring object,2,2token,no,-25.5625,11.40625,-12.78125,5.703125,-0.08359372615814209,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,beating tool,2,gpt4_positive,yes,-21.1328125,18.1484375,-10.56640625,9.07421875,0.7956745624542236,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,gardening accessory,2,2token,no,-33.6875,11.4375,-16.84375,5.71875,0.0314522385597229,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,wooden nail,2,2token,no,-29.6875,13.6875,-14.84375,6.84375,-0.47073960304260254,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering implement,2,2token,yes,-31.875,13.4375,-15.9375,6.71875,1.4247807264328003,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,work apparatus,2,gpt4_positive,yes,-28.15625,20.40625,-14.078125,10.203125,1.676822543144226,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mechanic tool,2,2token,yes,-20.83203125,16.21484375,-10.416015625,8.107421875,1.1816768646240234,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,noun instrument,2,2token,no,-29.09375,14.59375,-14.546875,7.296875,0.9384175539016724,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
