noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,sole,1,single_token,no,-33.0,-4.125,-33.0,-4.125,-8.186307907104492,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,google/gemma-2-2b-it
jackets,cotton good,2,2token,no,-42.0625,-4.25,-21.03125,-2.125,-3.496323347091675,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,google/gemma-2-2b-it
jackets,cold wear,2,2token,yes,-40.0,1.875,-20.0,0.9375,5.673462867736816,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,google/gemma-2-2b-it
jackets,button shirt,2,2token,no,-31.4375,8.625,-15.71875,4.3125,-8.561005592346191,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,google/gemma-2-2b-it
jackets,wear apparel,2,2token,yes,-29.21875,9.71875,-14.609375,4.859375,8.747939109802246,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,google/gemma-2-2b-it
jackets,wind coat,2,2token,no,-39.4375,-1.375,-19.71875,-0.6875,-3.8713772296905518,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,google/gemma-2-2b-it
jackets,bold,1,single_token,no,-33.75,-7.625,-33.75,-7.625,-2.1406702995300293,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,google/gemma-2-2b-it
jackets,season coats,2,2token,no,-36.75,2.125,-18.375,1.0625,0.3754909634590149,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,google/gemma-2-2b-it
jackets,cabinet,1,single_token,no,-36.25,-8.75,-36.25,-8.75,-7.873613357543945,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,google/gemma-2-2b-it
jackets,crazy,1,single_token,no,-31.875,-4.625,-31.875,-4.625,-7.012684345245361,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,google/gemma-2-2b-it
jackets,wardrobe garment,2,2token,yes,-45.9375,-5.0625,-22.96875,-2.53125,8.310617446899414,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,google/gemma-2-2b-it
jackets,wardrobe object,2,2token,yes,-56.625,-13.9375,-28.3125,-6.96875,8.810101509094238,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,google/gemma-2-2b-it
jackets,thing wear,2,2token,yes,-34.28125,9.84375,-17.140625,4.921875,7.685849666595459,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,google/gemma-2-2b-it
jackets,fabric jacket,2,2token,no,-37.875,3.0,-18.9375,1.5,2.9990627765655518,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,google/gemma-2-2b-it
jackets,body cover,2,2token,yes,-33.84375,4.03125,-16.921875,2.015625,8.497969627380371,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,google/gemma-2-2b-it
jackets,slide,1,single_token,no,-34.0,-6.25,-34.0,-6.25,-7.748405456542969,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,google/gemma-2-2b-it
jackets,career,1,single_token,no,-32.25,-1.25,-32.25,-1.25,-7.811468601226807,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,google/gemma-2-2b-it
jackets,protective attires,3,2token,yes,-42.7744140625,1.150390625,-14.258138020833334,0.3834635416666667,8.684738159179688,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,google/gemma-2-2b-it
jackets,autumn thing,2,2token,yes,-42.0,-4.75,-21.0,-2.375,1.3754442930221558,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,google/gemma-2-2b-it
jackets,top hat,2,2token,no,-42.3125,-5.6875,-21.15625,-2.84375,-8.123249053955078,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,google/gemma-2-2b-it
jackets,cold apparel,2,2token,yes,-41.6875,1.6875,-20.84375,0.84375,6.4955573081970215,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,google/gemma-2-2b-it
jackets,soft object,2,2token,yes,-36.75,-0.6875,-18.375,-0.34375,0.0004482269287109375,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,google/gemma-2-2b-it
jackets,out gear,2,2token,yes,-37.4375,7.0625,-18.71875,3.53125,7.492952346801758,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,google/gemma-2-2b-it
jackets,energy,1,single_token,no,-34.25,-6.75,-34.25,-6.75,-7.873668193817139,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,google/gemma-2-2b-it
jackets,dram,1,single_token,no,-33.5,-7.125,-33.5,-7.125,-7.310059070587158,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,google/gemma-2-2b-it
jackets,export,1,single_token,yes,-30.375,-5.0,-30.375,-5.0,-7.122132778167725,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,google/gemma-2-2b-it
jackets,blouse shirt,2,2token,no,-45.375,-16.03125,-22.6875,-8.015625,-8.56082820892334,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,google/gemma-2-2b-it
jackets,auxiliary,1,single_token,no,-37.25,-6.375,-37.25,-6.375,-7.184729099273682,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,google/gemma-2-2b-it
jackets,organic clothing,2,gpt4_positive,no,-35.859375,1.390625,-17.9296875,0.6953125,-8.122069358825684,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,google/gemma-2-2b-it
jackets,spring apparel,2,2token,yes,-37.4375,4.8125,-18.71875,2.40625,-7.058137893676758,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,google/gemma-2-2b-it
jackets,aces,1,single_token,no,-35.5,-7.75,-35.5,-7.75,-5.3825554847717285,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,google/gemma-2-2b-it
jackets,casual outerwear,2,2token,yes,-29.640625,7.421875,-14.8203125,3.7109375,5.9303507804870605,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,google/gemma-2-2b-it
jackets,coverage,1,single_token,yes,-33.5,-3.0,-33.5,-3.0,6.118525505065918,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,google/gemma-2-2b-it
jackets,climate,1,single_token,no,-32.75,-8.625,-32.75,-8.625,-8.499066352844238,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,google/gemma-2-2b-it
jackets,tech,1,single_token,no,-32.25,-6.625,-32.25,-6.625,-7.560234546661377,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,google/gemma-2-2b-it
jackets,safety clothing,2,gpt4_positive,yes,-32.90625,4.65625,-16.453125,2.328125,3.877631902694702,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,google/gemma-2-2b-it
jackets,worn wear,2,2token,yes,-35.125,9.0625,-17.5625,4.53125,-5.740148544311523,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,google/gemma-2-2b-it
jackets,mechanics,1,single_token,no,-39.75,-11.75,-39.75,-11.75,-7.308032989501953,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,google/gemma-2-2b-it
jackets,autumn uniform,2,2token,yes,-40.5625,-4.1875,-20.28125,-2.09375,6.264559745788574,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,google/gemma-2-2b-it
jackets,top gear,2,2token,yes,-39.375,-2.1875,-19.6875,-1.09375,-7.247124671936035,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,google/gemma-2-2b-it
jackets,soft item,2,2token,yes,-34.3125,5.6875,-17.15625,2.84375,5.559415340423584,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,google/gemma-2-2b-it
jackets,head wear,2,2token,no,-30.59375,10.84375,-15.296875,5.421875,8.061509132385254,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,google/gemma-2-2b-it
jackets,build,1,single_token,no,-30.5,-1.375,-30.5,-1.375,9.373536109924316,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,google/gemma-2-2b-it
jackets,tweed,1,single_token,no,-35.0,-9.25,-35.0,-9.25,-7.006208896636963,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,google/gemma-2-2b-it
jackets,gold,1,single_token,no,-35.25,-8.875,-35.25,-8.875,-8.498618125915527,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,google/gemma-2-2b-it
jackets,court,1,single_token,no,-29.25,0.375,-29.25,0.375,-6.93363618850708,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,google/gemma-2-2b-it
jackets,stay,1,single_token,no,-34.75,-2.5,-34.75,-2.5,-6.681713104248047,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,google/gemma-2-2b-it
jackets,ability,1,single_token,no,-33.0,-7.625,-33.0,-7.625,-7.436068058013916,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,google/gemma-2-2b-it
jackets,consumer product,2,gpt4_positive,yes,-37.984375,-4.859375,-18.9921875,-2.4296875,6.490481376647949,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,google/gemma-2-2b-it
jackets,wardrobe article,2,2token,yes,-45.6875,-5.0625,-22.84375,-2.53125,8.435776710510254,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,google/gemma-2-2b-it
jackets,type sport,2,2token,no,-42.875,1.5,-21.4375,0.75,-7.99904727935791,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,google/gemma-2-2b-it
jackets,sues,2,single_token,no,-33.40625,-1.859375,-16.703125,-0.9296875,-7.871101379394531,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,google/gemma-2-2b-it
jackets,scenery,1,single_token,no,-38.25,-10.25,-38.25,-10.25,-7.62317419052124,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,google/gemma-2-2b-it
jackets,supply,1,gpt4_positive,no,-32.75,-6.875,-32.75,-6.875,-2.879462718963623,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,google/gemma-2-2b-it
jackets,worn item,2,2token,yes,-33.75,6.125,-16.875,3.0625,8.621573448181152,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:,google/gemma-2-2b-it
jackets,autumn cloth,2,2token,yes,-41.625,-1.375,-20.8125,-0.6875,6.74576997756958,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:,google/gemma-2-2b-it
jackets,out garment,2,2token,yes,-35.6875,11.8125,-17.84375,5.90625,9.061412811279297,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:,google/gemma-2-2b-it
jackets,layer wear,2,2token,yes,-31.5625,11.1875,-15.78125,5.59375,7.559786319732666,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:,google/gemma-2-2b-it
jackets,summer gear,2,2token,no,-38.5625,-2.75,-19.28125,-1.375,-7.246162414550781,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:,google/gemma-2-2b-it
jackets,null,1,single_token,no,-26.625,1.0,-26.625,1.0,-5.485208511352539,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:,google/gemma-2-2b-it
jackets,root,1,single_token,no,-35.5,-5.125,-35.5,-5.125,-7.247705936431885,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:,google/gemma-2-2b-it
jackets,persuasion,1,single_token,no,-40.0,-15.0,-40.0,-15.0,-7.435339450836182,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:,google/gemma-2-2b-it
jackets,defense,1,single_token,no,-35.75,-7.375,-35.75,-7.375,4.004216194152832,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:,google/gemma-2-2b-it
jackets,dip,1,single_token,no,-35.5,-6.875,-35.5,-6.875,-6.494858264923096,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:,google/gemma-2-2b-it
jackets,shrug,1,single_token,no,-31.25,-4.625,-31.25,-4.625,-7.365560054779053,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:,google/gemma-2-2b-it
jackets,autumn costume,2,2token,yes,-43.25,-6.5,-21.625,-3.25,-6.5557050704956055,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:,google/gemma-2-2b-it
jackets,oe,1,single_token,no,-35.75,-7.0,-35.75,-7.0,-6.8709516525268555,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:,google/gemma-2-2b-it
jackets,trap,1,single_token,no,-35.75,-5.5,-35.75,-5.5,-5.511040687561035,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:,google/gemma-2-2b-it
jackets,bulb,1,single_token,no,-37.75,-14.875,-37.75,-14.875,-8.123743057250977,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:,google/gemma-2-2b-it
jackets,autumn attire,2,2token,yes,-35.28125,-1.03125,-17.640625,-0.515625,7.871281623840332,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:,google/gemma-2-2b-it
jackets,autumn material,2,2token,no,-41.5,-2.4375,-20.75,-1.21875,5.51248836517334,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:,google/gemma-2-2b-it
jackets,sequence,1,single_token,no,-33.5,-5.875,-33.5,-5.875,-7.309514999389648,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:,google/gemma-2-2b-it
jackets,autumn item,2,2token,yes,-40.375,1.0,-20.1875,0.5,6.992663860321045,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:,google/gemma-2-2b-it
jackets,wind protector,2,2token,yes,-37.3125,1.125,-18.65625,0.5625,7.683936595916748,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:,google/gemma-2-2b-it
jackets,outer wearing,2,2token,yes,-35.0,5.0,-17.5,2.5,8.561455726623535,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-2b-it
jackets,out wear,2,2token,yes,-32.1875,11.4375,-16.09375,5.71875,8.561455726623535,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-2b-it
jackets,hiking gear,2,gpt4_positive,yes,-37.796875,-5.078125,-18.8984375,-2.5390625,-5.384146213531494,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:,google/gemma-2-2b-it
jackets,seasonal clothing,2,2token,yes,-32.609375,1.453125,-16.3046875,0.7265625,4.502700328826904,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-2b-it
jackets,covering thing,2,2token,yes,-41.125,1.6875,-20.5625,0.84375,8.247867584228516,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:,google/gemma-2-2b-it
jackets,wind covering,2,2token,yes,-37.1875,5.4375,-18.59375,2.71875,6.181817054748535,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:,google/gemma-2-2b-it
jackets,color shirts,2,2token,no,-38.9375,2.8125,-19.46875,1.40625,-8.18529987335205,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:,google/gemma-2-2b-it
jackets,pastel,1,single_token,no,-36.75,-13.25,-36.75,-13.25,-7.996523380279541,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:,google/gemma-2-2b-it
jackets,apple product,2,2token,no,-40.375,-12.59375,-20.1875,-6.296875,-8.436116218566895,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:,google/gemma-2-2b-it
jackets,dressing suit,2,2token,no,-40.375,-2.0625,-20.1875,-1.03125,-6.9970703125,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:,google/gemma-2-2b-it
jackets,covering body,2,2token,yes,-38.5625,1.9375,-19.28125,0.96875,8.93541431427002,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:,google/gemma-2-2b-it
jackets,under layer,2,2token,no,-38.5,2.4375,-19.25,1.21875,-1.2535337209701538,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:,google/gemma-2-2b-it
jackets,outfit clothing,2,2token,yes,-36.75,-0.125,-18.375,-0.0625,7.247434139251709,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:,google/gemma-2-2b-it
jackets,autumn outfit,2,2token,yes,-38.75,-3.25,-19.375,-1.625,5.51035213470459,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:,google/gemma-2-2b-it
jackets,protective wear,2,2token,yes,-31.875,5.4375,-15.9375,2.71875,8.748001098632812,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:,google/gemma-2-2b-it
jackets,strait,1,gpt4_negative,no,-35.5,-5.625,-35.5,-5.625,-4.879116535186768,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:,google/gemma-2-2b-it
jackets,article wear,2,2token,yes,-31.8125,13.3125,-15.90625,6.65625,9.061323165893555,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:,google/gemma-2-2b-it
jackets,top shirt,2,2token,no,-44.0625,-4.1875,-22.03125,-2.09375,-7.058248996734619,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:,google/gemma-2-2b-it
jackets,body gear,2,2token,yes,-39.4375,2.375,-19.71875,1.1875,7.370901107788086,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:,google/gemma-2-2b-it
jackets,piece clothes,2,2token,yes,-45.625,-3.375,-22.8125,-1.6875,8.686247825622559,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:,google/gemma-2-2b-it
jackets,wind costume,2,2token,no,-42.6875,-5.6875,-21.34375,-2.84375,-7.497278213500977,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:,google/gemma-2-2b-it
jackets,fur animal,2,2token,no,-42.875,-9.5,-21.4375,-4.75,-8.433521270751953,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:,google/gemma-2-2b-it
jackets,spring article,2,2token,yes,-40.75,-0.5625,-20.375,-0.28125,-7.183450222015381,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:,google/gemma-2-2b-it
jackets,spring thing,2,2token,no,-41.75,-6.5,-20.875,-3.25,-7.3730621337890625,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:,google/gemma-2-2b-it
jackets,railway,1,gpt4_negative,no,-36.0,-11.75,-36.0,-11.75,-7.99811315536499,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:,google/gemma-2-2b-it
jackets,protection cloth,2,2token,yes,-40.1875,3.8125,-20.09375,1.90625,8.059788703918457,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:,google/gemma-2-2b-it
jackets,woollen fabric,2,2token,no,-35.375,-4.9375,-17.6875,-2.46875,3.3827426433563232,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:,google/gemma-2-2b-it
jackets,cloths cloth,2,2token,yes,-51.25,-12.75,-25.625,-6.375,8.811285972595215,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:,google/gemma-2-2b-it
jackets,animal shoe,2,2token,no,-41.9375,-3.125,-20.96875,-1.5625,-8.123927116394043,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:,google/gemma-2-2b-it
jackets,monitors,1,gpt4_negative,no,-41.5,-12.0,-41.5,-12.0,-7.373201847076416,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:,google/gemma-2-2b-it
jackets,autumn leaf,2,2token,no,-39.125,-9.28125,-19.5625,-4.640625,-7.997875690460205,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:,google/gemma-2-2b-it
jackets,autumn accessory,2,2token,yes,-36.96875,1.71875,-18.484375,0.859375,6.367140769958496,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:,google/gemma-2-2b-it
jackets,lever,1,gpt4_negative,no,-36.5,-8.5,-36.5,-8.5,-7.060098171234131,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:,google/gemma-2-2b-it
jackets,protective fabric,2,2token,yes,-37.5625,2.0625,-18.78125,1.03125,5.136687755584717,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:,google/gemma-2-2b-it
jackets,retail clothing,2,gpt4_positive,yes,-32.59375,1.15625,-16.296875,0.578125,5.489306449890137,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:,google/gemma-2-2b-it
jackets,season apparel,2,2token,yes,-33.0625,8.375,-16.53125,4.1875,5.3878173828125,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:,google/gemma-2-2b-it
jackets,trouser type,2,2token,no,-39.71875,-2.0,-19.859375,-1.0,-8.122785568237305,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:,google/gemma-2-2b-it
jackets,clothing,1,2token,yes,-27.0,-1.625,-27.0,-1.625,9.061336517333984,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,google/gemma-2-2b-it
jackets,autumn ware,2,2token,yes,-42.75,0.625,-21.375,0.3125,7.308238506317139,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:,google/gemma-2-2b-it
jackets,apple pant,2,2token,no,-45.9375,-9.5625,-22.96875,-4.78125,-7.366922855377197,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:,google/gemma-2-2b-it
jackets,dressing accessory,2,2token,no,-36.59375,3.65625,-18.296875,1.828125,8.185208320617676,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:,google/gemma-2-2b-it
jackets,covering object,2,2token,yes,-39.0625,1.4375,-19.53125,0.71875,8.122462272644043,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:,google/gemma-2-2b-it
jackets,vegetable fruit,2,2token,no,-44.1875,-9.5625,-22.09375,-4.78125,-9.871471405029297,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:,google/gemma-2-2b-it
jackets,pedal,1,gpt4_negative,no,-35.0,-10.5,-35.0,-10.5,-7.185625076293945,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:,google/gemma-2-2b-it
jackets,button hole,2,2token,no,-32.5,8.625,-16.25,4.3125,-7.872776508331299,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:,google/gemma-2-2b-it
jackets,dressing apparel,2,2token,yes,-33.90625,4.96875,-16.953125,2.484375,8.43580436706543,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:,google/gemma-2-2b-it
jackets,kind sport,2,2token,no,-41.75,-2.875,-20.875,-1.4375,-8.248969078063965,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:,google/gemma-2-2b-it
jackets,seasonal fabric,2,2token,no,-43.625,-2.0,-21.8125,-1.0,-1.1266891956329346,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:,google/gemma-2-2b-it
jackets,protective garb,2,2token,yes,-36.8125,4.5,-18.40625,2.25,8.30855655670166,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:,google/gemma-2-2b-it
jackets,season word,2,2token,no,-41.75,-4.625,-20.875,-2.3125,-6.371015548706055,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:,google/gemma-2-2b-it
jackets,seasonal article,2,2token,yes,-39.0625,-0.375,-19.53125,-0.1875,2.1198782920837402,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:,google/gemma-2-2b-it
jackets,under wear,2,2token,no,-37.75,4.625,-18.875,2.3125,-8.061263084411621,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:,google/gemma-2-2b-it
jackets,marsh,1,gpt4_negative,no,-37.75,-9.0,-37.75,-9.0,-7.933338165283203,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:,google/gemma-2-2b-it
jackets,screwdriver,1,gpt4_negative,no,-42.75,-16.375,-42.75,-16.375,-7.372624397277832,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:,google/gemma-2-2b-it
jackets,shop thing,2,2token,no,-42.3125,-1.0,-21.15625,-0.5,-4.887582302093506,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:,google/gemma-2-2b-it
jackets,something wear,2,2token,yes,-37.1875,6.9375,-18.59375,3.46875,8.123109817504883,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:,google/gemma-2-2b-it
jackets,season dress,2,2token,yes,-38.3125,0.0625,-19.15625,0.03125,-7.997972011566162,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:,google/gemma-2-2b-it
jackets,seasonal product,2,gpt4_positive,yes,-45.6875,-11.375,-22.84375,-5.6875,-3.8810503482818604,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:,google/gemma-2-2b-it
jackets,orchards,1,gpt4_negative,no,-40.25,-15.125,-40.25,-15.125,-8.497001647949219,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:,google/gemma-2-2b-it
jackets,historical clothing,2,gpt4_positive,yes,-36.015625,0.609375,-18.0078125,0.3046875,2.3756484985351562,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:,google/gemma-2-2b-it
jackets,head gear,2,2token,no,-33.09375,6.71875,-16.546875,3.359375,-2.3739864826202393,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:,google/gemma-2-2b-it
jackets,layer article,2,2token,yes,-33.0625,6.6875,-16.53125,3.34375,7.68512487411499,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:,google/gemma-2-2b-it
jackets,book clothing,2,2token,yes,-38.78125,3.90625,-19.390625,1.953125,-7.748545169830322,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:,google/gemma-2-2b-it
jackets,uniform piece,2,gpt4_positive,yes,-38.0625,-1.0,-19.03125,-0.5,-1.3708564043045044,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:,google/gemma-2-2b-it
jackets,layer suits,2,2token,no,-37.4375,3.8125,-18.71875,1.90625,-5.735886096954346,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:,google/gemma-2-2b-it
jackets,dress clothes,2,2token,no,-28.625,5.40625,-14.3125,2.703125,-8.248675346374512,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:,google/gemma-2-2b-it
jackets,season suit,2,2token,no,-39.8125,0.1875,-19.90625,0.09375,-6.240206241607666,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:,google/gemma-2-2b-it
jackets,season cloth,2,2token,yes,-41.375,3.375,-20.6875,1.6875,4.502700328826904,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,google/gemma-2-2b-it
jackets,apple suits,2,2token,no,-42.625,-6.5625,-21.3125,-3.28125,-7.497303485870361,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:,google/gemma-2-2b-it
jackets,wardrobe staple,2,gpt4_positive,yes,-36.40625,-2.5,-18.203125,-1.25,8.928404808044434,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:,google/gemma-2-2b-it
jackets,shop item,2,2token,yes,-38.9375,-0.5625,-19.46875,-0.28125,7.184433460235596,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:,google/gemma-2-2b-it
