noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,swim method,2,2token,no,-23.09375,8.96875,-11.546875,4.484375,-0.11269474029541016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-16.125,10.25,-8.0625,5.125,-0.24106013774871826,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-13.1875,10.96875,-6.59375,5.484375,-0.11100220680236816,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-17.625,2.75,-17.625,2.75,-0.11106789112091064,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-13.1484375,13.5078125,-6.57421875,6.75390625,1.0217827558517456,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-26.5625,3.375,-13.28125,1.6875,0.13988661766052246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-9.3125,9.5625,-9.3125,9.5625,-0.8679793477058411,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-17.6875,8.40625,-8.84375,4.203125,-0.36308133602142334,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-18.0546875,16.0859375,-4.513671875,4.021484375,0.011115312576293945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-10.1875,25.9375,-5.09375,12.96875,0.5087237358093262,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-18.25,7.625,-9.125,3.8125,-1.0005477666854858,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-20.25,2.75,-20.25,2.75,-0.8741084337234497,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-17.09375,13.59375,-8.546875,6.796875,-0.4921608567237854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-9.78125,20.84375,-4.890625,10.421875,0.6456590890884399,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-19.71875,11.09375,-9.859375,5.546875,1.8906338214874268,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-13.78125,13.5,-6.890625,6.75,0.39890652894973755,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-25.84375,3.71875,-12.921875,1.859375,-1.249899983406067,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-20.0,3.234375,-10.0,1.6171875,-0.9978739023208618,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-14.859375,16.8046875,-3.71484375,4.201171875,-0.4914727807044983,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-21.46875,15.46875,-10.734375,7.734375,0.3936471939086914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-22.0,1.25,-22.0,1.25,-0.867148756980896,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-8.796875,15.75,-4.3984375,7.875,0.27107155323028564,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-20.45703125,11.85546875,-5.1142578125,2.9638671875,0.26290905475616455,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-23.59375,4.96875,-11.796875,2.484375,-0.2420637607574463,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-13.1875,20.6875,-6.59375,10.34375,0.2597835063934326,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-19.34375,6.828125,-9.671875,3.4140625,-0.1161121129989624,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-14.3203125,22.9296875,-4.7734375,7.643229166666667,1.0201845169067383,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-19.125,3.625,-19.125,3.625,-0.4953131079673767,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-18.375,3.125,-18.375,3.125,-0.6224106550216675,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-12.453125,18.921875,-6.2265625,9.4609375,-0.11378324031829834,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-21.8125,16.8125,-10.90625,8.40625,-0.241235613822937,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-19.5,3.75,-19.5,3.75,0.39732587337493896,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-21.9375,18.9375,-10.96875,9.46875,0.008791089057922363,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-16.625,15.4375,-8.3125,7.71875,-0.6181982755661011,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-12.58984375,9.544921875,-6.294921875,4.7724609375,-0.9978508353233337,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-14.8125,15.3125,-4.9375,5.104166666666667,0.6393202543258667,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-15.90625,12.25,-7.953125,6.125,0.00922858715057373,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-17.4375,12.15625,-8.71875,6.078125,0.5136298537254333,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-17.1875,20.6875,-8.59375,10.34375,-0.24121630191802979,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-16.046875,14.203125,-8.0234375,7.1015625,0.012796342372894287,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-22.125,1.75,-22.125,1.75,-0.6194028258323669,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-14.4375,13.4375,-7.21875,6.71875,0.6409623026847839,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-14.5625,17.3125,-7.28125,8.65625,-0.36903393268585205,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-12.6875,8.6875,-12.6875,8.6875,-0.6212525367736816,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-20.1875,11.875,-10.09375,5.9375,0.26199936866760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-10.046875,13.671875,-5.0234375,6.8359375,-0.11353975534439087,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-24.71875,2.15625,-12.359375,1.078125,-0.8749008178710938,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-9.578125,20.359375,-4.7890625,10.1796875,0.3874133825302124,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-11.96875,12.9375,-5.984375,6.46875,-0.2432161569595337,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-34.21875,-7.71875,-11.40625,-2.5729166666666665,-0.988210916519165,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-13.765625,15.859375,-6.8828125,7.9296875,0.011498510837554932,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-21.875,1.9921875,-10.9375,0.99609375,-0.6213819980621338,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-17.796875,13.203125,-8.8984375,6.6015625,-0.49246281385421753,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-8.96875,24.65625,-4.484375,12.328125,-0.24143940210342407,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-19.34375,15.96875,-9.671875,7.984375,0.7739616632461548,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-11.96875,17.84375,-5.984375,8.921875,0.6437022686004639,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-23.6875,1.8125,-11.84375,0.90625,-1.1260299682617188,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-13.28125,26.96875,-6.640625,13.484375,1.1583430767059326,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-18.09375,11.84375,-9.046875,5.921875,0.3858272433280945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-18.8125,15.0625,-9.40625,7.53125,-0.11475008726119995,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-13.96875,15.90625,-6.984375,7.953125,0.6358917355537415,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-27.0,-4.625,-27.0,-4.625,-0.364077627658844,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-29.71875,-1.65625,-14.859375,-0.828125,-1.5007209777832031,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-10.65625,16.34375,-5.328125,8.171875,0.2642240524291992,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-19.15625,18.875,-6.385416666666667,6.291666666666667,0.5133674740791321,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-18.5625,11.3125,-9.28125,5.65625,-0.6238910555839539,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-21.234375,18.890625,-10.6171875,9.4453125,0.13594919443130493,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-12.828125,18.046875,-6.4140625,9.0234375,0.7720707654953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-26.34375,1.15625,-13.171875,0.578125,-0.8675028085708618,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-17.359375,10.734375,-8.6796875,5.3671875,-0.48980802297592163,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-20.25,1.875,-20.25,1.875,-0.23633748292922974,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-15.72265625,19.875,-3.9306640625,4.96875,0.8959280252456665,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-12.5625,9.0625,-12.5625,9.0625,-1.254416584968567,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-27.0,-3.8125,-13.5,-1.90625,-0.6195919513702393,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-20.875,1.75,-20.875,1.75,0.1351097822189331,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-17.0625,20.8125,-8.53125,10.40625,-0.4898443818092346,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-21.875,7.78125,-10.9375,3.890625,-0.1156124472618103,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-12.8046875,17.140625,-3.201171875,4.28515625,1.0192320346832275,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-19.8828125,6.2265625,-9.94140625,3.11328125,-1.1200480461120605,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-15.078125,23.859375,-7.5390625,11.9296875,0.5183542370796204,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-30.625,0.625,-15.3125,0.3125,-0.7402706742286682,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-13.15625,21.84375,-6.578125,10.921875,0.5126882791519165,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-27.0,-5.78125,-13.5,-2.890625,-0.7485860586166382,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-23.625,0.25,-23.625,0.25,-0.49953871965408325,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-16.171875,12.296875,-8.0859375,6.1484375,-0.2387784719467163,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-14.25,17.0,-7.125,8.5,-0.23216766119003296,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-30.9375,-2.625,-15.46875,-1.3125,-1.2480448484420776,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-24.40625,3.75,-12.203125,1.875,-0.7457519769668579,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-17.6875,13.625,-8.84375,6.8125,-0.11692076921463013,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-25.5,-1.125,-12.75,-0.5625,-1.1220115423202515,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-17.8828125,16.3046875,-5.9609375,5.434895833333333,0.8977653980255127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-32.5,-8.625,-32.5,-8.625,-0.748121440410614,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-27.875,1.75,-13.9375,0.875,-1.1210685968399048,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-19.125,4.90625,-9.5625,2.453125,-0.11646783351898193,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-24.0,-3.0,-24.0,-3.0,-0.3698307275772095,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-18.921875,10.828125,-9.4609375,5.4140625,0.26135361194610596,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-20.875,2.875,-20.875,2.875,0.2586476802825928,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-21.5,10.78125,-7.166666666666667,3.59375,0.14117127656936646,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-27.125,-2.25,-27.125,-2.25,-0.2429671287536621,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-16.828125,9.828125,-8.4140625,4.9140625,1.397215485572815,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-21.21875,8.125,-7.072916666666667,2.7083333333333335,0.646791934967041,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-18.84765625,13.09765625,-3.76953125,2.61953125,0.8945873379707336,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-13.0625,18.25,-6.53125,9.125,0.14267021417617798,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-17.46875,8.25,-5.822916666666667,2.75,0.5273438096046448,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-29.84375,-7.046875,-14.921875,-3.5234375,-0.6239626407623291,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-25.375,0.5625,-12.6875,0.28125,-0.10432332754135132,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-12.005859375,17.046875,-3.00146484375,4.26171875,0.5257736444473267,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-18.890625,9.859375,-9.4453125,4.9296875,0.6449549794197083,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-15.5234375,11.8828125,-7.76171875,5.94140625,0.6515865325927734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-14.53125,14.40625,-7.265625,7.203125,1.1454572677612305,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-14.1875,13.84375,-7.09375,6.921875,0.398711621761322,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-20.125,8.40625,-10.0625,4.203125,-0.11459147930145264,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-17.4375,17.84375,-5.8125,5.947916666666667,0.7664254903793335,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-19.5625,6.9140625,-4.890625,1.728515625,1.1514925956726074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-21.2578125,5.859375,-7.0859375,1.953125,1.7777376174926758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-21.625,13.9375,-7.208333333333333,4.645833333333333,1.0231120586395264,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-16.34375,18.78125,-5.447916666666667,6.260416666666667,0.8995490074157715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-21.390625,10.203125,-7.130208333333333,3.4010416666666665,-0.6189996004104614,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-35.84375,-4.28125,-17.921875,-2.140625,-0.8677712678909302,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-32.625,-6.15625,-16.3125,-3.078125,-0.3624405860900879,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-24.25,16.0,-12.125,8.0,0.3837987184524536,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-21.9140625,9.5234375,-5.478515625,2.380859375,1.1529054641723633,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
