noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,small closet,2,2token,yes,-22.890625,0.046875,-11.4453125,0.0234375,0.5171511769294739,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,insect,1,single_token,no,-29.3125,-2.0625,-29.3125,-2.0625,-0.24549347162246704,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bones,1,single_token,no,-31.375,-2.4375,-31.375,-2.4375,-0.3683399558067322,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,domestic item,2,gpt4_positive,yes,-21.734375,-2.234375,-10.8671875,-1.1171875,0.6454058885574341,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fruit stall,2,2token,no,-31.21875,-3.0,-15.609375,-1.5,-0.11872565746307373,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fruit rack,2,2token,no,-30.90625,-3.25,-15.453125,-1.625,0.007037520408630371,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stor room,2,2token,yes,-19.390625,-0.796875,-9.6953125,-0.3984375,0.5123668909072876,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,tool kit,2,2token,no,-23.59375,-1.90625,-11.796875,-0.953125,0.13383042812347412,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wall cupboard,2,2token,yes,-29.03125,-1.59375,-14.515625,-0.796875,0.5179173350334167,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,way,1,single_token,no,-22.5625,-0.5,-22.5625,-0.5,0.007034778594970703,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,pollution,1,gpt4_negative,no,-35.5625,-2.8125,-35.5625,-2.8125,-0.3677671551704407,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,disease,1,gpt4_negative,no,-38.75,-3.1875,-38.75,-3.1875,-0.7464891672134399,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bedroom decor,2,2token,yes,-28.09375,-1.5,-14.046875,-0.75,0.2622789144515991,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,action,1,gpt4_negative,no,-25.875,-0.25,-25.875,-0.25,0.012990891933441162,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,dance,1,single_token,no,-33.0,-2.1875,-33.0,-2.1875,-0.24647951126098633,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,metal product,2,2token,no,-30.53125,-2.5,-15.265625,-1.25,0.14081233739852905,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,garden accessory,2,2token,no,-31.25,-2.78125,-15.625,-1.390625,-0.11413472890853882,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing object,2,2token,yes,-21.0625,-1.375,-10.53125,-0.6875,1.015428066253662,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,construction work,2,2token,yes,-23.328125,-0.890625,-11.6640625,-0.4453125,0.009597301483154297,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hardware piece of furniture,4,2token,yes,-26.1484375,-2.265625,-6.537109375,-0.56640625,0.513316810131073,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,adult,1,single_token,no,-25.5,-1.125,-25.5,-1.125,0.006765544414520264,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,room accessory,2,gpt4_positive,yes,-21.875,-1.203125,-10.9375,-0.6015625,0.5149932503700256,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wall hanger,2,2token,no,-29.78125,-1.78125,-14.890625,-0.890625,0.1377338171005249,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bean,1,single_token,no,-28.9375,-1.1875,-28.9375,-1.1875,-0.24560201168060303,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,datum,1,single_token,no,-28.8125,-1.3125,-28.8125,-1.3125,0.009504556655883789,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bathroom supply,2,2token,yes,-32.65625,-1.8125,-16.328125,-0.90625,0.010538280010223389,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,illusion,1,single_token,no,-29.25,-1.625,-29.25,-1.625,0.008301258087158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,office thing,2,2token,yes,-18.671875,-1.390625,-9.3359375,-0.6953125,0.5122600793838501,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stock,1,single_token,no,-26.3125,-0.9375,-26.3125,-0.9375,-0.12004679441452026,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,consumer product,2,gpt4_positive,yes,-24.390625,-2.1875,-12.1953125,-1.09375,0.2643752694129944,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing item,2,2token,yes,-21.6875,-1.3125,-10.84375,-0.65625,1.1417360305786133,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,medical equipment,2,existing_hypernyms,no,-33.734375,-3.0,-16.8671875,-1.5,0.007582366466522217,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,chamber,1,single_token,yes,-23.1875,-1.1875,-23.1875,-1.1875,0.1323266625404358,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shop,1,single_token,no,-21.875,-0.8125,-21.875,-0.8125,0.13337022066116333,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,today,1,single_token,no,-26.9375,-0.625,-26.9375,-0.625,0.013835012912750244,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,ceramic,1,single_token,no,-31.75,-1.25,-31.75,-1.25,-0.11960089206695557,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,metal,1,single_token,no,-25.5,-0.6875,-25.5,-0.6875,0.1339348554611206,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,past,1,gpt4_negative,no,-28.0625,-0.125,-28.0625,-0.125,-0.11723387241363525,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior accessory,2,2token,yes,-20.875,-1.03125,-10.4375,-0.515625,0.5105204582214355,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fairy,1,single_token,no,-30.5625,-2.9375,-30.5625,-2.9375,0.0030861496925354004,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,manufacturer,1,single_token,yes,-28.375,-1.8125,-28.375,-1.8125,0.26241254806518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fruit furniture,2,2token,no,-30.59375,-3.3125,-15.296875,-1.65625,0.007391154766082764,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shop window,2,2token,no,-27.21875,-0.90625,-13.609375,-0.453125,0.007013678550720215,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,book end,2,2token,no,-25.90625,-1.375,-12.953125,-0.6875,0.009087562561035156,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,chart,1,single_token,no,-33.8125,-1.5,-33.8125,-1.5,0.004594683647155762,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,art object,2,2token,yes,-24.640625,-2.8125,-12.3203125,-1.40625,0.2601463794708252,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bathroom cupboard,2,2token,yes,-29.03125,-2.5,-14.515625,-1.25,0.38886868953704834,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,equipment room,2,2token,no,-22.6875,-1.8125,-11.34375,-0.90625,0.3830913305282593,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furniture category,2,gpt4_positive,yes,-22.484375,-2.078125,-11.2421875,-1.0390625,0.3941710591316223,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,floor lamp,2,2token,no,-30.75,-2.125,-15.375,-1.0625,0.007453441619873047,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,large shelf,2,2token,yes,-23.5,-0.03125,-11.75,-0.015625,0.7610131502151489,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,amenity,1,single_token,yes,-23.0,-0.9375,-23.0,-0.9375,0.2610089182853699,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,saloon,1,single_token,no,-25.9375,-1.25,-25.9375,-1.25,-0.11916178464889526,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,multiplication,1,single_token,no,-28.25,-1.9375,-28.25,-1.9375,-0.11180877685546875,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sofa,1,single_token,no,-28.9375,-2.4375,-28.9375,-2.4375,-0.11820834875106812,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wall mount,2,2token,yes,-28.96875,-1.03125,-14.484375,-0.515625,0.260722279548645,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shoe store,2,2token,no,-35.6875,-2.625,-17.84375,-1.3125,-0.24417603015899658,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,book cabinet,2,2token,no,-22.4375,-1.4375,-11.21875,-0.71875,0.3906874656677246,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,man,1,single_token,no,-22.9375,-0.3125,-22.9375,-0.3125,0.007382810115814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,classroom storages,3,2token,yes,-22.99609375,-1.5390625,-7.665364583333333,-0.5130208333333334,0.6427487134933472,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,tool box,2,2token,no,-21.203125,-1.53125,-10.6015625,-0.765625,0.26101016998291016,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,measure,1,single_token,no,-25.5625,-1.25,-25.5625,-1.25,-0.1186935305595398,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing container,2,2token,yes,-19.765625,-1.015625,-9.8828125,-0.5078125,0.635196328163147,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,ray,1,single_token,no,-31.3125,-1.375,-31.3125,-1.375,-0.24705088138580322,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing tool,2,2token,yes,-20.5,-1.125,-10.25,-0.5625,0.3884568214416504,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,office item,2,2token,yes,-18.234375,-1.703125,-9.1171875,-0.8515625,0.5155953168869019,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,interior building,2,2token,yes,-22.875,0.09375,-11.4375,0.046875,0.38820576667785645,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,floor cabinet,2,2token,no,-26.984375,-1.234375,-13.4921875,-0.6171875,0.3919628858566284,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,article of furniture,3,2token,yes,-24.02734375,-2.265625,-8.009114583333334,-0.7552083333333334,0.6363624930381775,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing appliance,2,2token,no,-24.3125,-1.28125,-12.15625,-0.640625,0.3888895511627197,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,small case,2,2token,yes,-23.328125,0.546875,-11.6640625,0.2734375,0.6409128904342651,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing item,2,2token,yes,-22.3125,-1.71875,-11.15625,-0.859375,0.7649402618408203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,storing material,2,2token,yes,-22.8125,-0.5625,-11.40625,-0.28125,0.8939449787139893,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,functional furniture,2,gpt4_positive,yes,-20.5625,-0.078125,-10.28125,-0.0390625,1.016783595085144,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,airplanes,1,gpt4_negative,no,-38.0625,-3.625,-38.0625,-3.625,-0.2457999587059021,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,household container,2,gpt4_positive,yes,-21.734375,-1.296875,-10.8671875,-0.6484375,0.7654718160629272,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bureaucracy,1,single_token,yes,-27.5,-1.9375,-27.5,-1.9375,0.1345982551574707,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,outerwear,1,existing_hypernyms,no,-28.9375,-2.5,-28.9375,-2.5,0.007481098175048828,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing item,2,2token,yes,-19.703125,-1.609375,-9.8515625,-0.8046875,0.7672702074050903,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,color,1,single_token,no,-31.5625,-2.0625,-31.5625,-2.0625,-0.36898982524871826,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shelving furniture,2,2token,yes,-21.34375,-0.75,-10.671875,-0.375,0.6403704881668091,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,country,1,single_token,no,-26.75,-1.0,-26.75,-1.0,-0.1174880862236023,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,wood product,2,2token,yes,-24.65625,-1.875,-12.328125,-0.9375,0.3874550461769104,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sound,1,single_token,no,-30.1875,-1.125,-30.1875,-1.125,0.008980929851531982,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,angles,1,single_token,no,-31.5625,-1.0625,-31.5625,-1.0625,0.13337695598602295,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sale,1,single_token,no,-27.9375,-1.0,-27.9375,-1.0,0.1367243528366089,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,connector,1,single_token,no,-28.375,-1.9375,-28.375,-1.9375,0.261008620262146,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,flat box,2,2token,yes,-23.59375,-0.75,-11.796875,-0.375,0.264620304107666,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,metal article,2,2token,no,-31.03125,-1.125,-15.515625,-0.5625,0.13476186990737915,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
