noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,arrangement,1,single_token,no,-28.5,-0.5,-28.5,-0.5,-5.2525811195373535,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,cells,1,single_token,no,-51.75,-3.25,-51.75,-3.25,-6.738536357879639,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,fashion merchandise,2,gpt4_positive,yes,-45.0625,3.3125,-22.53125,1.65625,3.4669783115386963,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,covering garment,2,2token,yes,-36.921875,2.5625,-18.4609375,1.28125,3.6371309757232666,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,seasonal outerwear,2,2token,yes,-39.0,2.09375,-19.5,1.046875,3.7542684078216553,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,classic,1,single_token,yes,-41.25,0.25,-41.25,0.25,-1.9670829772949219,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,ware,1,single_token,yes,-26.0,-0.5,-26.0,-0.5,1.8272796869277954,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,worn thing,2,2token,yes,-32.265625,2.03125,-16.1328125,1.015625,2.9661076068878174,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,classifier,1,single_token,no,-39.5,-2.0,-39.5,-2.0,-6.605806827545166,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,woollen dress,2,2token,no,-29.5625,-1.46875,-14.78125,-0.734375,-7.126185417175293,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,effect,1,single_token,no,-43.5,-2.75,-43.5,-2.75,-5.996367931365967,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,playground,1,gpt4_negative,no,-39.75,-2.25,-39.75,-2.25,-7.213113307952881,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,outlet,1,single_token,no,-35.75,0.25,-35.75,0.25,-7.106695175170898,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,textile wear,2,2token,yes,-32.46875,4.65625,-16.234375,2.328125,3.1305172443389893,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,medical equipment,2,existing_hypernyms,no,-47.5390625,-4.2734375,-23.76953125,-2.13671875,-6.975377559661865,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,worn cloth,2,2token,yes,-37.15625,0.75,-18.578125,0.375,3.233168601989746,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,cotton cloth,2,2token,no,-41.84375,0.875,-20.921875,0.4375,0.23414850234985352,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,diary,1,single_token,no,-46.75,-4.5,-46.75,-4.5,-7.349944591522217,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,casual outfit,2,2token,yes,-41.21875,0.75,-20.609375,0.375,-1.1621642112731934,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,sheet,1,single_token,no,-42.75,-4.0,-42.75,-4.0,-7.235742092132568,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,protective covering,2,2token,yes,-34.9375,2.3125,-17.46875,1.15625,3.3603549003601074,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,wind cover,2,2token,yes,-42.6875,2.8125,-21.34375,1.40625,2.432526111602783,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,vocabulary,1,single_token,no,-42.5,-1.0,-42.5,-1.0,-6.612654685974121,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,scientist,1,single_token,no,-45.0,-3.25,-45.0,-3.25,-7.225353240966797,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,borders,1,single_token,no,-50.25,-3.25,-50.25,-3.25,-7.1087646484375,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,textile garment,2,2token,yes,-27.708984375,6.509765625,-13.8544921875,3.2548828125,3.482489824295044,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,type jacket,2,2token,no,-30.8125,1.375,-15.40625,0.6875,2.876584053039551,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,seasonal outfit,2,2token,yes,-40.375,2.1875,-20.1875,1.09375,3.165442705154419,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,joint,1,single_token,no,-49.5,-1.5,-49.5,-1.5,-6.6026716232299805,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,sole,1,single_token,no,-32.25,-2.875,-32.25,-2.875,-6.7460479736328125,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,cotton good,2,2token,no,-40.59375,2.5,-20.296875,1.25,0.7298651933670044,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,cold wear,2,2token,yes,-48.375,-0.90625,-24.1875,-0.453125,0.6900244951248169,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,button shirt,2,2token,no,-51.0,-6.9375,-25.5,-3.46875,-6.248651504516602,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,wear apparel,2,2token,yes,-32.125,3.09375,-16.0625,1.546875,3.475884437561035,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,wind coat,2,2token,no,-43.3125,4.25,-21.65625,2.125,0.358029842376709,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,bold,1,single_token,no,-42.5,0.0,-42.5,0.0,-4.794079780578613,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,season coats,2,2token,no,-54.75,-0.375,-27.375,-0.1875,3.06337308883667,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,cabinet,1,single_token,no,-41.0,-2.5,-41.0,-2.5,-7.103658676147461,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,crazy,1,single_token,no,-39.5,-2.5,-39.5,-2.5,-6.8606157302856445,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,wardrobe garment,2,2token,yes,-38.1875,3.5625,-19.09375,1.78125,3.3394696712493896,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,wardrobe object,2,2token,yes,-44.6875,-2.3125,-22.34375,-1.15625,3.2110164165496826,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,thing wear,2,2token,yes,-33.625,-1.96875,-16.8125,-0.984375,3.2574191093444824,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,fabric jacket,2,2token,no,-38.5625,1.0625,-19.28125,0.53125,2.3110454082489014,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,body cover,2,2token,yes,-48.5625,2.9375,-24.28125,1.46875,2.476322650909424,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,slide,1,single_token,no,-40.25,-0.5,-40.25,-0.5,-7.12005615234375,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,career,1,single_token,no,-47.25,-3.0,-47.25,-3.0,-6.8506669998168945,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,protective attires,3,2token,yes,-48.1953125,2.9091796875,-16.065104166666668,0.9697265625,3.3372926712036133,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,autumn thing,2,2token,yes,-45.375,-1.34375,-22.6875,-0.671875,-2.0296096801757812,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,top hat,2,2token,no,-47.375,-6.6875,-23.6875,-3.34375,-7.111169815063477,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,cold apparel,2,2token,yes,-52.75,-1.75,-26.375,-0.875,1.8283915519714355,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,soft object,2,2token,yes,-42.90625,-3.09375,-21.453125,-1.546875,-0.5341324806213379,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,out gear,2,2token,yes,-41.0,-0.125,-20.5,-0.0625,3.0473289489746094,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,energy,1,single_token,no,-41.25,-1.5,-41.25,-1.5,-6.846667289733887,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,dram,1,single_token,no,-37.25,-3.5,-37.25,-3.5,-7.119133949279785,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,export,1,single_token,yes,-39.0,-2.75,-39.0,-2.75,-7.12826681137085,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,blouse shirt,2,2token,no,-41.3125,-5.21875,-20.65625,-2.609375,-7.112948894500732,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,auxiliary,1,single_token,no,-37.5,-0.75,-37.5,-0.75,1.2093782424926758,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,organic clothing,2,gpt4_positive,no,-46.765625,-0.515625,-23.3828125,-0.2578125,-2.748183012008667,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,spring apparel,2,2token,yes,-42.484375,0.171875,-21.2421875,0.0859375,1.84709894657135,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,aces,1,single_token,no,-39.5,-2.25,-39.5,-2.25,-6.855704307556152,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,casual outerwear,2,2token,yes,-40.71875,2.75,-20.359375,1.375,3.522125005722046,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,coverage,1,single_token,yes,-45.75,-1.5,-45.75,-1.5,1.8157380819320679,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,climate,1,single_token,no,-46.25,-1.5,-46.25,-1.5,-6.750842094421387,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,tech,1,single_token,no,-41.5,-2.0,-41.5,-2.0,-6.618222236633301,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,safety clothing,2,gpt4_positive,yes,-38.8125,1.9375,-19.40625,0.96875,-3.749110221862793,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,worn wear,2,2token,yes,-36.96875,0.9375,-18.484375,0.46875,-1.4292082786560059,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,mechanics,1,single_token,no,-43.75,-3.0,-43.75,-3.0,-6.860061168670654,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,autumn uniform,2,2token,yes,-43.5,2.65625,-21.75,1.328125,-2.7676796913146973,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,top gear,2,2token,yes,-41.90625,1.21875,-20.953125,0.609375,-5.2437424659729,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,soft item,2,2token,yes,-41.296875,-2.484375,-20.6484375,-1.2421875,1.355178713798523,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
jackets,head wear,2,2token,no,-45.546875,-3.640625,-22.7734375,-1.8203125,-6.877127170562744,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
