noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,milk product,2,2token,no,-24.375,-1.40625,-12.1875,-0.703125,-8.860783576965332,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,creature,1,2token,yes,-9.1875,7.3125,-9.1875,7.3125,7.694981098175049,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,developmental stage,2,gpt4_positive,yes,-13.5654296875,6.0439453125,-6.78271484375,3.02197265625,5.290957450866699,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,bird offspring,2,gpt4_positive,yes,-15.90625,12.65625,-7.953125,6.328125,7.6407036781311035,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,turtle egg,2,2token,no,-24.5,1.21875,-12.25,0.609375,-9.254232406616211,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,killing,1,single_token,no,-19.75,-1.625,-19.75,-1.625,-9.400399208068848,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,ferries,1,single_token,no,-24.375,-3.375,-24.375,-3.375,-8.970290184020996,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,song animal,2,2token,no,-23.78125,7.03125,-11.890625,3.515625,1.263922929763794,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,preparation,1,single_token,no,-19.25,1.375,-19.25,1.375,-6.405374526977539,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,other creature,2,2token,no,-20.46875,7.46875,-10.234375,3.734375,2.5194311141967773,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,exception,1,single_token,yes,-14.125,2.75,-14.125,2.75,-1.652137279510498,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,amount,1,single_token,no,-13.625,5.25,-13.625,5.25,-7.512714862823486,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,imitation,1,single_token,no,-18.75,0.5,-18.75,0.5,-7.363786220550537,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,beautys,2,single_token,yes,-21.96875,1.515625,-10.984375,0.7578125,1.6349873542785645,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,content,1,single_token,no,-15.875,-0.0625,-15.875,-0.0625,-2.475478172302246,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,environment,1,single_token,no,-17.625,-0.5,-17.625,-0.5,-9.117855072021484,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,survival,1,single_token,no,-17.5,0.375,-17.5,0.375,3.7539916038513184,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,quick,1,single_token,no,-14.5625,0.375,-14.5625,0.375,3.328176498413086,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,domestic mammal,2,2token,no,-21.75,7.0,-10.875,3.5,-8.354145050048828,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,wild thing,2,2token,yes,-20.1875,2.40625,-10.09375,1.203125,2.3829498291015625,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,white flower,2,2token,no,-26.3125,-2.46875,-13.15625,-1.234375,-9.387170791625977,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,hopes,1,gpt4_negative,yes,-26.625,-5.375,-26.625,-5.375,-8.894623756408691,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,name,1,2token,yes,-8.9375,3.125,-8.9375,3.125,5.655118465423584,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,death,1,gpt4_negative,no,-20.375,-3.25,-20.375,-3.25,-8.604958534240723,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,reality,1,gpt4_negative,no,-15.5625,1.3125,-15.5625,1.3125,7.20947265625,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,government,1,gpt4_negative,no,-16.375,-0.25,-16.375,-0.25,-9.295385360717773,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,bir species,2,2token,yes,-18.5625,9.125,-9.28125,4.5625,6.69979190826416,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,female pigeon,2,2token,no,-24.8125,2.125,-12.40625,1.0625,-9.61767864227295,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,this bird,2,2token,yes,-17.65625,5.90625,-8.828125,2.953125,7.530970573425293,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,waterfowl,1,2token,yes,-8.625,9.375,-8.625,9.375,7.355257511138916,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,effect,1,gpt4_negative,no,-14.25,1.3125,-14.25,1.3125,-7.281660079956055,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,girl frog,2,2token,no,-27.5,0.375,-13.75,0.1875,-9.05516242980957,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,amniote,2,gpt4_positive,yes,-19.9453125,0.5546875,-9.97265625,0.27734375,6.4141082763671875,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,' poultry,2,2token,yes,-22.4375,6.8125,-11.21875,3.40625,6.156688690185547,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,farm poultry,2,2token,yes,-21.25,7.5625,-10.625,3.78125,4.2918701171875,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,duck hatchling,3,gpt4_positive,yes,-15.328125,12.98046875,-5.109375,4.326822916666667,7.834768295288086,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,penguin,1,2token,no,-18.875,0.625,-18.875,0.625,-8.44047737121582,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,visions,1,gpt4_negative,no,-25.625,-6.125,-25.625,-6.125,-8.816732406616211,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,food item,2,2token,yes,-16.921875,4.296875,-8.4609375,2.1484375,-6.1903557777404785,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,signals,1,gpt4_negative,no,-22.0,-0.875,-22.0,-0.875,-9.291034698486328,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,noun,1,2token,yes,-4.6875,7.1875,-4.6875,7.1875,4.475510120391846,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,type,1,2token,no,-5.25,7.5625,-5.25,7.5625,-6.81477165222168,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,fates,1,gpt4_negative,no,-22.875,-1.875,-22.875,-1.875,-8.28420352935791,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,chance,1,gpt4_negative,no,-14.6875,1.6875,-14.6875,1.6875,1.0091814994812012,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,hatch egg,2,2token,no,-16.4375,6.5,-8.21875,3.25,7.46385383605957,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,store,1,gpt4_negative,no,-20.125,-0.5,-20.125,-0.5,-9.173249244689941,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,luck,1,gpt4_negative,no,-17.125,1.375,-17.125,1.375,-4.52872371673584,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,window,1,gpt4_negative,no,-19.0,-1.625,-19.0,-1.625,-9.223122596740723,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,milk cow,2,2token,no,-26.875,-2.84375,-13.4375,-1.421875,-9.05543327331543,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,domesticated species,2,gpt4_positive,no,-14.5,6.0625,-7.25,3.03125,-2.8196840286254883,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,attitude,1,gpt4_negative,no,-18.375,2.5,-18.375,2.5,-8.835650444030762,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,animal product,2,gpt4_positive,yes,-18.28125,4.25,-9.140625,2.125,-6.704488277435303,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,baby feathered animal,3,gpt4_positive,yes,-18.765625,17.015625,-6.255208333333333,5.671875,7.170347213745117,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,feather animal,2,2token,yes,-20.25,8.125,-10.125,4.0625,7.226141929626465,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,animal model,2,gpt4_positive,yes,-20.0625,1.03125,-10.03125,0.515625,-7.6271867752075195,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,dinosaur bird,2,2token,yes,-24.09375,3.28125,-12.046875,1.640625,-0.5047423839569092,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,living specie,2,2token,yes,-26.6875,3.75,-13.34375,1.875,7.521183967590332,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,farm stock,2,2token,yes,-22.125,5.75,-11.0625,2.875,0.6492645740509033,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,bird hatchling,3,gpt4_positive,yes,-16.19921875,10.9375,-5.399739583333333,3.6458333333333335,7.6669135093688965,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,evaluation,1,gpt4_negative,no,-22.5,-1.625,-22.5,-1.625,-8.965323448181152,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,hardware,1,gpt4_negative,no,-19.875,-1.875,-19.875,-1.875,-8.91063117980957,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,larva duck,2,2token,no,-20.6875,8.3125,-10.34375,4.15625,-3.2651824951171875,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,living something,2,2token,yes,-25.1875,1.75,-12.59375,0.875,7.826544284820557,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,cat toy,2,2token,no,-26.875,-3.875,-13.4375,-1.9375,-8.990095138549805,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,alert,1,gpt4_negative,no,-18.875,-0.75,-18.875,-0.75,1.8880386352539062,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,achievement,1,gpt4_negative,no,-17.625,-0.125,-17.625,-0.125,-8.703435897827148,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,terminals,1,gpt4_negative,no,-21.75,-2.25,-21.75,-2.25,-9.164463996887207,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,duckling offspring,3,gpt4_positive,yes,-16.0,15.28125,-5.333333333333333,5.09375,7.202652931213379,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,management,1,gpt4_negative,no,-17.875,2.125,-17.875,2.125,-8.984865188598633,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,feather fly,2,2token,no,-25.875,-0.90625,-12.9375,-0.453125,-8.928182601928711,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,pro,1,gpt4_negative,no,-15.0625,0.4375,-15.0625,0.4375,-8.79296875,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,existences,2,gpt4_negative,yes,-21.5625,0.65625,-10.78125,0.328125,7.525430679321289,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,jewelry,1,existing_hypernyms,no,-22.5,-3.75,-22.5,-3.75,-9.446648597717285,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,insect specie,2,2token,no,-26.625,0.8125,-13.3125,0.40625,-8.847912788391113,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-19.25,8.375,-9.625,4.1875,6.455808162689209,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,avian faunum,3,gpt4_positive,yes,-31.75,4.4375,-10.583333333333334,1.4791666666666667,6.778989315032959,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,creature of nature,3,gpt4_positive,yes,-19.5625,5.703125,-6.520833333333333,1.9010416666666667,7.530182838439941,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
ducklings,biological object,2,gpt4_positive,yes,-19.84375,3.625,-9.921875,1.8125,7.146372318267822,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
