noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,wearing good,2,2token,yes,-12.546875,3.2125451701145487,-6.2734375,1.6062725850572743,10.359492301940918,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-18.1875,2.5019616992027025,-9.09375,1.2509808496013513,3.3789591789245605,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-11.125,-2.1862752847586453,-11.125,-2.1862752847586453,-2.3796989917755127,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-19.125,-8.816071063433986,-19.125,-8.816071063433986,-1.9963072538375854,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-15.6875,0.12320169081005794,-7.84375,0.06160084540502897,-1.3730530738830566,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-16.46875,-0.12376536718076636,-8.234375,-0.06188268359038318,7.843781471252441,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-15.953125,-0.6400420892185252,-5.317708333333333,-0.21334736307284174,-2.369310140609741,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-14.28125,4.637319547431137,-7.140625,2.3186597737155683,14.680100440979004,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-7.796875,11.794375724941624,-3.8984375,5.897187862470812,-0.24996739625930786,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-16.8125,1.1785203814561989,-8.40625,0.5892601907280994,9.476585388183594,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-17.0625,1.674972335479037,-8.53125,0.8374861677395185,-5.37026309967041,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-14.9375,3.1128754593280377,-7.46875,1.5564377296640188,-4.740972995758057,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-9.5,5.51173553510943,-4.75,2.755867767554715,11.74239444732666,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-16.875,4.426789663382873,-8.4375,2.2133948316914367,-2.7433958053588867,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-16.9375,4.451117621626732,-8.46875,2.225558810813366,-3.2573256492614746,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-12.0,6.758517301067954,-6.0,3.379258650533977,12.976802825927734,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-14.28125,3.3125239117973955,-7.140625,1.6562619558986977,11.776768684387207,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-11.9375,-4.4449429239688625,-11.9375,-4.4449429239688625,-1.871582269668579,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-14.125,6.675663037419035,-7.0625,3.3378315187095176,9.477534294128418,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-9.625,0.9059379244335943,-9.625,0.9059379244335943,-2.379606008529663,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-11.4375,-4.109293218968769,-11.4375,-4.109293218968769,2.008063554763794,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-10.53125,6.154098738617108,-5.265625,3.077049369308554,6.742234230041504,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-11.6875,-3.012224149988116,-11.6875,-3.012224149988116,-1.501960277557373,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-11.90625,8.044461140835914,-5.953125,4.022230570417957,-0.8788878917694092,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-16.125,1.8084193095521357,-8.0625,0.9042096547760679,12.113322257995605,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-10.9375,10.444049668076687,-5.46875,5.2220248340383435,16.47747802734375,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-24.125,-6.226006249320122,-12.0625,-3.113003124660061,-0.1250002384185791,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-13.5625,3.0162390093765836,-6.78125,1.5081195046882918,12.680079460144043,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-13.8125,6.761127676510998,-6.90625,3.380563838255499,14.102503776550293,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-9.75,-3.318926696154061,-9.75,-3.318926696154061,-2.7472076416015625,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-10.8125,-2.0800155553392425,-10.8125,-2.0800155553392425,-1.8718187808990479,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-11.125,-3.6161545491873923,-11.125,-3.6161545491873923,-2.7498810291290283,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-19.0,-2.650083355875708,-19.0,-2.650083355875708,-2.4981565475463867,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-10.1875,5.039645452482082,-10.1875,5.039645452482082,-1.6240320205688477,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-19.5625,-1.5904058078724859,-9.78125,-0.7952029039362429,2.505676746368408,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-14.84375,5.816965022649949,-7.421875,2.9084825113249746,15.039283752441406,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-20.3125,-3.1606287048979596,-10.15625,-1.5803143524489798,-2.498079299926758,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-10.15625,8.441181788528738,-5.078125,4.220590894264369,10.36823844909668,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-13.375,-6.348476273138683,-13.375,-6.348476273138683,-2.3773181438446045,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-12.21875,5.656639630046659,-6.109375,2.8283198150233293,14.273733139038086,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-10.75,-2.383295464421714,-10.75,-2.383295464421714,4.6328349113464355,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-12.5625,-4.861318412183729,-12.5625,-4.861318412183729,-2.632458209991455,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-13.625,1.8626743770006797,-13.625,1.8626743770006797,-2.120810031890869,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-10.9375,-1.949735199625664,-10.9375,-1.949735199625664,-3.756955623626709,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-13.625,-5.632467093249704,-13.625,-5.632467093249704,-1.6247384548187256,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-12.75,-3.326266091274732,-12.75,-3.326266091274732,-1.750023603439331,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-10.4375,-0.8298834844511891,-10.4375,-0.8298834844511891,-1.7476264238357544,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-10.125,-1.2851110952440994,-10.125,-1.2851110952440994,0.12514734268188477,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-14.9375,4.862192288752681,-7.46875,2.4310961443763404,4.883023262023926,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-13.3125,2.4853645514709406,-13.3125,2.4853645514709406,-1.8725545406341553,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-10.0,-2.7136833802181437,-10.0,-2.7136833802181437,7.484887599945068,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-9.0625,0.2946653300616955,-9.0625,0.2946653300616955,-1.624123215675354,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-14.375,-4.27298485005455,-14.375,-4.27298485005455,-0.24999338388442993,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-11.9375,-2.76566396084751,-11.9375,-2.76566396084751,-2.2490527629852295,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-13.6875,3.4488470188294045,-6.84375,1.7244235094147022,7.765708923339844,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-16.0625,4.804876529460035,-8.03125,2.4024382647300175,-5.620811939239502,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-19.84375,0.09840079293507387,-9.921875,0.04920039646753693,10.484430313110352,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-19.3125,-0.6845702072890383,-9.65625,-0.34228510364451914,9.476585388183594,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-10.125,-3.512176976986572,-10.125,-3.512176976986572,-1.6230418682098389,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-10.875,-1.8007637809215424,-10.875,-1.8007637809215424,-3.128258466720581,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-9.9375,-1.017022454222717,-9.9375,-1.017022454222717,-1.3749327659606934,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-14.40625,6.162712118677302,-7.203125,3.081356059338651,-3.883335590362549,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-12.25,-2.478264442653792,-12.25,-2.478264442653792,-3.499584436416626,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-14.78125,7.363031294985053,-7.390625,3.6815156474925264,14.118261337280273,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-19.875,-2.0353699440144695,-9.9375,-1.0176849720072347,15.187517166137695,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-16.75,1.3847280632671612,-8.375,0.6923640316335806,6.48438835144043,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-11.0,3.1660475826146524,-5.5,1.5830237913073262,9.984416961669922,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-14.375,5.951331442288936,-7.1875,2.975665721144468,1.8671950101852417,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-18.125,0.11119168686367331,-9.0625,0.055595843431836656,4.761768341064453,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-20.125,-2.597599504580767,-10.0625,-1.2987997522903836,5.007814407348633,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-18.0625,7.7768648874620325,-9.03125,3.8884324437310163,-6.371254920959473,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-14.1875,-3.3914973470758696,-14.1875,-3.3914973470758696,-2.631303071975708,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-13.78125,6.275286394527541,-6.890625,3.1376431972637704,-4.392753601074219,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-14.6875,-4.733947475735926,-14.6875,-4.733947475735926,-2.8745310306549072,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-12.6875,3.327841347981348,-6.34375,1.663920673990674,-0.8750032186508179,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-11.40625,6.876091171535542,-5.703125,3.438045585767771,9.400626182556152,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-13.9375,5.3865345755006615,-6.96875,2.6932672877503308,16.48845863342285,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-15.0,-5.475582640888005,-15.0,-5.475582640888005,-1.7517449855804443,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-15.8125,4.197874827491525,-7.90625,2.0989374137457624,-6.620761871337891,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-14.375,1.9635617697051124,-7.1875,0.9817808848525562,11.867582321166992,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-15.8125,4.546125986413525,-7.90625,2.2730629932067625,-2.743927478790283,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-16.1875,0.4154407016672472,-8.09375,0.2077203508336236,7.859542369842529,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-16.4375,3.669076090373764,-8.21875,1.834538045186882,6.117204189300537,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-23.6875,-2.2574411130424394,-11.84375,-1.1287205565212197,-6.748729705810547,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-17.6875,0.3244915330278886,-8.84375,0.1622457665139443,2.5001449584960938,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-13.75,4.56599818477066,-6.875,2.28299909238533,10.48515510559082,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-16.875,-0.7592052932305009,-8.4375,-0.37960264661525045,2.0020270347595215,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-14.0625,4.008539930827226,-7.03125,2.004269965413613,-1.2480473518371582,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-12.1875,6.695793060889837,-6.09375,3.3478965304449186,14.054779052734375,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-12.0625,1.352905745404275,-6.03125,0.6764528727021375,-4.139691352844238,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-11.40625,7.826356910953564,-5.703125,3.913178455476782,10.899811744689941,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-19.5,2.147375083599023,-9.75,1.0736875417995115,2.628919839859009,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-14.3125,-0.30668108694808005,-7.15625,-0.15334054347404003,6.250058650970459,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-13.8125,10.897394607057166,-6.90625,5.448697303528583,8.400659561157227,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-15.6328125,13.055836131368096,-3.908203125,3.263959032842024,6.234422206878662,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-18.78125,-1.593238848852792,-9.390625,-0.796619424426396,-3.38297963142395,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-22.25,-5.082164726373783,-11.125,-2.5410823631868915,-2.498392105102539,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-16.125,-5.730032735481926,-16.125,-5.730032735481926,-5.495876312255859,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-13.46875,5.918189581742496,-6.734375,2.959094790871248,2.7461471557617188,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.4375,2.2543789860454897,-5.4375,2.2543789860454897,-1.2520840167999268,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-16.71875,-0.9062131455617575,-8.359375,-0.45310657278087874,12.27344036102295,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-16.4375,2.490665643652502,-8.21875,1.245332821826251,12.734396934509277,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-13.6875,4.70420595740363,-6.84375,2.352102978701815,13.551018714904785,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-13.8125,3.5029485237999367,-6.90625,1.7514742618999684,12.609834671020508,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-12.9375,-2.8537974307848657,-12.9375,-2.8537974307848657,-2.493842124938965,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-8.03125,10.609177182437765,-4.015625,5.304588591218883,14.900986671447754,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-13.90625,6.422424280739328,-6.953125,3.211212140369664,-2.9938504695892334,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-14.03125,5.501759728584982,-7.015625,2.750879864292491,-2.000087261199951,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-14.6875,-6.316225932260643,-14.6875,-6.316225932260643,-4.235533714294434,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-13.5625,-2.7349591655890393,-13.5625,-2.7349591655890393,-1.6211246252059937,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-14.1875,5.859619659511679,-7.09375,2.9298098297558397,12.990144729614258,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-12.9375,-5.379301510065078,-12.9375,-5.379301510065078,-4.615053653717041,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-10.4375,-1.15865717716974,-10.4375,-1.15865717716974,-1.250793695449829,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-7.9375,0.4914401879736392,-7.9375,0.4914401879736392,-2.378539800643921,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-14.375,-6.142480313699796,-14.375,-6.142480313699796,-1.2519598007202148,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-14.3125,9.459444426700713,-7.15625,4.729722213350357,0.6210984587669373,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-10.5,-2.3923937795679695,-10.5,-2.3923937795679695,-1.374035358428955,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-17.6875,4.333261622669955,-8.84375,2.1666308113349775,3.0078163146972656,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-17.25,3.091539432992043,-8.625,1.5457697164960216,2.3750014305114746,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-11.75,5.264491015133267,-5.875,2.6322455075666333,8.359452247619629,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-9.5625,0.5638575655211895,-9.5625,0.5638575655211895,-0.3749973773956299,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-17.625,4.642247925665583,-8.8125,2.3211239628327913,-1.375018835067749,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-11.1875,-1.9829224869578645,-11.1875,-1.9829224869578645,-1.871971845626831,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-15.15625,1.923474300254739,-7.578125,0.9617371501273695,5.253921985626221,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-9.625,-2.7389660994629272,-9.625,-2.7389660994629272,3.4941704273223877,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-18.625,-8.840541773575106,-18.625,-8.840541773575106,-1.6250032186508179,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-16.75,0.48332241790938113,-8.375,0.24166120895469057,14.58602237701416,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-17.09375,0.7304757839043425,-8.546875,0.36523789195217127,-5.238781452178955,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-11.5,-2.5190250967346213,-11.5,-2.5190250967346213,-2.501952886581421,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-14.9375,2.2551804502655983,-7.46875,1.1275902251327992,-2.6314730644226074,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-16.71875,3.1297031487282254,-8.359375,1.5648515743641127,-3.757798433303833,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-14.875,2.108780653137508,-7.4375,1.054390326568754,-1.0039067268371582,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-15.0625,1.094459286439907,-7.53125,0.5472296432199535,8.367589950561523,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-14.75,2.192092915970079,-7.375,1.0960464579850395,12.55512809753418,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-13.3125,-4.461404231634406,-13.3125,-4.461404231634406,-3.501298427581787,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-9.75,-2.3095907922094794,-9.75,-2.3095907922094794,-2.745790481567383,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-15.4375,3.3884583177552905,-7.71875,1.6942291588776452,-2.6326749324798584,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-14.625,2.4775557849296703,-7.3125,1.2387778924648352,13.612152099609375,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-20.125,-2.3210864613750495,-20.125,-2.3210864613750495,-1.8819891214370728,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-13.84375,2.951485623229516,-6.921875,1.475742811614758,2.507850408554077,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-14.78125,4.995897365292532,-7.390625,2.497948682646266,2.255946636199951,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-12.375,-4.270124216744289,-12.375,-4.270124216744289,-2.3792715072631836,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-18.25,4.232663965093437,-9.125,2.1163319825467184,13.09377670288086,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-9.8125,-0.49861010053716726,-9.8125,-0.49861010053716726,-2.2564778327941895,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-12.25,-3.4010051842455358,-12.25,-3.4010051842455358,-3.3723952770233154,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-17.625,1.80772977265719,-8.8125,0.903864886328595,-2.8797965049743652,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-12.5625,7.907679308509035,-6.28125,3.9538396542545176,1.5000165700912476,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-17.4375,2.4164755021034026,-8.71875,1.2082377510517013,-3.6196696758270264,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-25.046875,8.952736755079833,-6.26171875,2.2381841887699583,10.511828422546387,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-9.8125,-1.1298191681095684,-9.8125,-1.1298191681095684,-2.132354974746704,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-15.96875,1.3060338057332004,-7.984375,0.6530169028666002,-2.0069198608398438,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-13.0625,-3.393420405675272,-13.0625,-3.393420405675272,-2.1220855712890625,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-9.40625,8.203491826144102,-4.703125,4.101745913072051,17.27557373046875,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-8.5,9.170943325989015,-8.5,9.170943325989015,-2.120871067047119,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
